"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700060","312","200758","Ronnie Brewer","1610612762","Utah Jazz","3","6","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071107","UTA","CLE"
"Shot Chart Detail","0020700060","316","200758","Ronnie Brewer","1610612762","Utah Jazz","3","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","138","150","1","0","20071107","UTA","CLE"
"Shot Chart Detail","0020700060","339","200758","Ronnie Brewer","1610612762","Utah Jazz","3","2","58","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071107","UTA","CLE"
"Shot Chart Detail","0020700060","451","200758","Ronnie Brewer","1610612762","Utah Jazz","4","4","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","158","178","1","1","20071107","UTA","CLE"
"Shot Chart Detail","0020700060","496","200758","Ronnie Brewer","1610612762","Utah Jazz","4","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","160","1","0","20071107","UTA","CLE"
"Shot Chart Detail","0020700078","63","200758","Ronnie Brewer","1610612762","Utah Jazz","1","6","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071109","SEA","UTA"
"Shot Chart Detail","0020700078","91","200758","Ronnie Brewer","1610612762","Utah Jazz","1","3","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","12","1","1","20071109","SEA","UTA"
"Shot Chart Detail","0020700078","93","200758","Ronnie Brewer","1610612762","Utah Jazz","1","2","50","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071109","SEA","UTA"
"Shot Chart Detail","0020700078","119","200758","Ronnie Brewer","1610612762","Utah Jazz","1","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","140","1","0","20071109","SEA","UTA"
"Shot Chart Detail","0020700078","123","200758","Ronnie Brewer","1610612762","Utah Jazz","1","0","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","13","1","0","20071109","SEA","UTA"
"Shot Chart Detail","0020700078","276","200758","Ronnie Brewer","1610612762","Utah Jazz","3","10","47","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071109","SEA","UTA"
"Shot Chart Detail","0020700078","283","200758","Ronnie Brewer","1610612762","Utah Jazz","3","10","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071109","SEA","UTA"
"Shot Chart Detail","0020700078","521","200758","Ronnie Brewer","1610612762","Utah Jazz","4","3","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071109","SEA","UTA"
"Shot Chart Detail","0020700083","32","200758","Ronnie Brewer","1610612762","Utah Jazz","1","7","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071110","UTA","MEM"
"Shot Chart Detail","0020700083","34","200758","Ronnie Brewer","1610612762","Utah Jazz","1","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071110","UTA","MEM"
"Shot Chart Detail","0020700083","66","200758","Ronnie Brewer","1610612762","Utah Jazz","1","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-75","179","1","0","20071110","UTA","MEM"
"Shot Chart Detail","0020700083","277","200758","Ronnie Brewer","1610612762","Utah Jazz","3","6","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071110","UTA","MEM"
"Shot Chart Detail","0020700083","316","200758","Ronnie Brewer","1610612762","Utah Jazz","3","3","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071110","UTA","MEM"
"Shot Chart Detail","0020700083","323","200758","Ronnie Brewer","1610612762","Utah Jazz","3","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","172","69","1","0","20071110","UTA","MEM"
"Shot Chart Detail","0020700083","327","200758","Ronnie Brewer","1610612762","Utah Jazz","3","2","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071110","UTA","MEM"
"Shot Chart Detail","0020700083","346","200758","Ronnie Brewer","1610612762","Utah Jazz","3","0","48","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","38","74","1","0","20071110","UTA","MEM"
"Shot Chart Detail","0020700095","64","200758","Ronnie Brewer","1610612762","Utah Jazz","1","3","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","126","194","1","1","20071112","UTA","SAC"
"Shot Chart Detail","0020700095","93","200758","Ronnie Brewer","1610612762","Utah Jazz","1","0","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071112","UTA","SAC"
"Shot Chart Detail","0020700095","277","200758","Ronnie Brewer","1610612762","Utah Jazz","3","6","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","25","1","1","20071112","UTA","SAC"
"Shot Chart Detail","0020700095","306","200758","Ronnie Brewer","1610612762","Utah Jazz","3","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071112","UTA","SAC"
"Shot Chart Detail","0020700095","326","200758","Ronnie Brewer","1610612762","Utah Jazz","3","1","57","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071112","UTA","SAC"
"Shot Chart Detail","0020700095","354","200758","Ronnie Brewer","1610612762","Utah Jazz","3","0","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071112","UTA","SAC"
"Shot Chart Detail","0020700095","358","200758","Ronnie Brewer","1610612762","Utah Jazz","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","46","141","444","1","0","20071112","UTA","SAC"
"Shot Chart Detail","0020700104","45","200758","Ronnie Brewer","1610612762","Utah Jazz","1","5","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071114","TOR","UTA"
"Shot Chart Detail","0020700104","75","200758","Ronnie Brewer","1610612762","Utah Jazz","1","2","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","3","1","0","20071114","TOR","UTA"
"Shot Chart Detail","0020700104","94","200758","Ronnie Brewer","1610612762","Utah Jazz","1","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","141","176","1","1","20071114","TOR","UTA"
"Shot Chart Detail","0020700104","104","200758","Ronnie Brewer","1610612762","Utah Jazz","1","0","59","Missed Shot","Jump Shot","3PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071114","TOR","UTA"
"Shot Chart Detail","0020700104","110","200758","Ronnie Brewer","1610612762","Utah Jazz","1","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071114","TOR","UTA"
"Shot Chart Detail","0020700104","202","200758","Ronnie Brewer","1610612762","Utah Jazz","2","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","3","1","0","20071114","TOR","UTA"
"Shot Chart Detail","0020700104","212","200758","Ronnie Brewer","1610612762","Utah Jazz","2","3","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071114","TOR","UTA"
"Shot Chart Detail","0020700104","217","200758","Ronnie Brewer","1610612762","Utah Jazz","2","3","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071114","TOR","UTA"
"Shot Chart Detail","0020700104","313","200758","Ronnie Brewer","1610612762","Utah Jazz","3","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","187","1","0","20071114","TOR","UTA"
"Shot Chart Detail","0020700104","319","200758","Ronnie Brewer","1610612762","Utah Jazz","3","6","18","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071114","TOR","UTA"
"Shot Chart Detail","0020700104","464","200758","Ronnie Brewer","1610612762","Utah Jazz","4","3","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071114","TOR","UTA"
"Shot Chart Detail","0020700124","57","200758","Ronnie Brewer","1610612762","Utah Jazz","1","6","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","0","20071116","CLE","UTA"
"Shot Chart Detail","0020700124","88","200758","Ronnie Brewer","1610612762","Utah Jazz","1","3","10","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","31","81","1","1","20071116","CLE","UTA"
"Shot Chart Detail","0020700124","109","200758","Ronnie Brewer","1610612762","Utah Jazz","1","1","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","1","20071116","CLE","UTA"
"Shot Chart Detail","0020700124","222","200758","Ronnie Brewer","1610612762","Utah Jazz","2","1","42","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20071116","CLE","UTA"
"Shot Chart Detail","0020700124","261","200758","Ronnie Brewer","1610612762","Utah Jazz","3","10","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20071116","CLE","UTA"
"Shot Chart Detail","0020700124","333","200758","Ronnie Brewer","1610612762","Utah Jazz","3","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20071116","CLE","UTA"
"Shot Chart Detail","0020700124","341","200758","Ronnie Brewer","1610612762","Utah Jazz","3","2","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20071116","CLE","UTA"
"Shot Chart Detail","0020700124","373","200758","Ronnie Brewer","1610612762","Utah Jazz","3","0","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","2","1","0","20071116","CLE","UTA"
"Shot Chart Detail","0020700133","54","200758","Ronnie Brewer","1610612762","Utah Jazz","1","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","97","114","1","0","20071117","IND","UTA"
"Shot Chart Detail","0020700133","194","200758","Ronnie Brewer","1610612762","Utah Jazz","2","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-29","150","1","0","20071117","IND","UTA"
"Shot Chart Detail","0020700133","280","200758","Ronnie Brewer","1610612762","Utah Jazz","3","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20071117","IND","UTA"
"Shot Chart Detail","0020700133","333","200758","Ronnie Brewer","1610612762","Utah Jazz","3","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-3","179","1","0","20071117","IND","UTA"
"Shot Chart Detail","0020700133","339","200758","Ronnie Brewer","1610612762","Utah Jazz","3","2","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-5","1","1","20071117","IND","UTA"
"Shot Chart Detail","0020700133","344","200758","Ronnie Brewer","1610612762","Utah Jazz","3","2","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","0","20071117","IND","UTA"
"Shot Chart Detail","0020700133","346","200758","Ronnie Brewer","1610612762","Utah Jazz","3","2","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","0","20071117","IND","UTA"
"Shot Chart Detail","0020700133","363","200758","Ronnie Brewer","1610612762","Utah Jazz","3","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","90","181","1","0","20071117","IND","UTA"
"Shot Chart Detail","0020700148","43","200758","Ronnie Brewer","1610612762","Utah Jazz","1","5","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071119","UTA","NJN"
"Shot Chart Detail","0020700148","204","200758","Ronnie Brewer","1610612762","Utah Jazz","2","1","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","178","1","1","20071119","UTA","NJN"
"Shot Chart Detail","0020700148","228","200758","Ronnie Brewer","1610612762","Utah Jazz","3","11","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071119","UTA","NJN"
"Shot Chart Detail","0020700148","280","200758","Ronnie Brewer","1610612762","Utah Jazz","3","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","168","1","0","20071119","UTA","NJN"
"Shot Chart Detail","0020700148","307","200758","Ronnie Brewer","1610612762","Utah Jazz","3","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-128","141","1","0","20071119","UTA","NJN"
"Shot Chart Detail","0020700178","77","200758","Ronnie Brewer","1610612762","Utah Jazz","1","2","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071123","UTA","NOH"
"Shot Chart Detail","0020700178","131","200758","Ronnie Brewer","1610612762","Utah Jazz","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","46","149","441","1","0","20071123","UTA","NOH"
"Shot Chart Detail","0020700178","229","200758","Ronnie Brewer","1610612762","Utah Jazz","2","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071123","UTA","NOH"
"Shot Chart Detail","0020700178","281","200758","Ronnie Brewer","1610612762","Utah Jazz","3","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071123","UTA","NOH"
"Shot Chart Detail","0020700178","307","200758","Ronnie Brewer","1610612762","Utah Jazz","3","7","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071123","UTA","NOH"
"Shot Chart Detail","0020700178","309","200758","Ronnie Brewer","1610612762","Utah Jazz","3","6","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071123","UTA","NOH"
"Shot Chart Detail","0020700178","337","200758","Ronnie Brewer","1610612762","Utah Jazz","3","2","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071123","UTA","NOH"
"Shot Chart Detail","0020700194","18","200758","Ronnie Brewer","1610612762","Utah Jazz","1","9","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071125","DET","UTA"
"Shot Chart Detail","0020700194","49","200758","Ronnie Brewer","1610612762","Utah Jazz","1","5","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071125","DET","UTA"
"Shot Chart Detail","0020700194","99","200758","Ronnie Brewer","1610612762","Utah Jazz","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-200","166","1","0","20071125","DET","UTA"
"Shot Chart Detail","0020700194","208","200758","Ronnie Brewer","1610612762","Utah Jazz","2","2","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071125","DET","UTA"
"Shot Chart Detail","0020700194","212","200758","Ronnie Brewer","1610612762","Utah Jazz","2","1","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071125","DET","UTA"
"Shot Chart Detail","0020700194","236","200758","Ronnie Brewer","1610612762","Utah Jazz","3","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071125","DET","UTA"
"Shot Chart Detail","0020700197","5","200758","Ronnie Brewer","1610612762","Utah Jazz","1","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071126","NYK","UTA"
"Shot Chart Detail","0020700197","31","200758","Ronnie Brewer","1610612762","Utah Jazz","1","7","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071126","NYK","UTA"
"Shot Chart Detail","0020700197","81","200758","Ronnie Brewer","1610612762","Utah Jazz","1","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","155","1","0","20071126","NYK","UTA"
"Shot Chart Detail","0020700197","189","200758","Ronnie Brewer","1610612762","Utah Jazz","2","1","54","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071126","NYK","UTA"
"Shot Chart Detail","0020700197","221","200758","Ronnie Brewer","1610612762","Utah Jazz","3","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","77","160","1","0","20071126","NYK","UTA"
"Shot Chart Detail","0020700197","242","200758","Ronnie Brewer","1610612762","Utah Jazz","3","8","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071126","NYK","UTA"
"Shot Chart Detail","0020700197","314","200758","Ronnie Brewer","1610612762","Utah Jazz","3","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071126","NYK","UTA"
"Shot Chart Detail","0020700197","410","200758","Ronnie Brewer","1610612762","Utah Jazz","4","5","3","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071126","NYK","UTA"
"Shot Chart Detail","0020700197","458","200758","Ronnie Brewer","1610612762","Utah Jazz","4","0","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071126","NYK","UTA"
"Shot Chart Detail","0020700212","3","200758","Ronnie Brewer","1610612762","Utah Jazz","1","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","-26","1","0","20071128","PHI","UTA"
"Shot Chart Detail","0020700212","10","200758","Ronnie Brewer","1610612762","Utah Jazz","1","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071128","PHI","UTA"
"Shot Chart Detail","0020700212","19","200758","Ronnie Brewer","1610612762","Utah Jazz","1","9","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071128","PHI","UTA"
"Shot Chart Detail","0020700212","52","200758","Ronnie Brewer","1610612762","Utah Jazz","1","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","191","1","0","20071128","PHI","UTA"
"Shot Chart Detail","0020700212","187","200758","Ronnie Brewer","1610612762","Utah Jazz","2","5","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071128","PHI","UTA"
"Shot Chart Detail","0020700212","238","200758","Ronnie Brewer","1610612762","Utah Jazz","3","10","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071128","PHI","UTA"
"Shot Chart Detail","0020700212","244","200758","Ronnie Brewer","1610612762","Utah Jazz","3","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","169","104","1","1","20071128","PHI","UTA"
"Shot Chart Detail","0020700212","255","200758","Ronnie Brewer","1610612762","Utah Jazz","3","8","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071128","PHI","UTA"
"Shot Chart Detail","0020700212","322","200758","Ronnie Brewer","1610612762","Utah Jazz","3","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071128","PHI","UTA"
"Shot Chart Detail","0020700231","21","200758","Ronnie Brewer","1610612762","Utah Jazz","1","9","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071130","UTA","LAL"
"Shot Chart Detail","0020700231","47","200758","Ronnie Brewer","1610612762","Utah Jazz","1","6","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","33","1","0","20071130","UTA","LAL"
"Shot Chart Detail","0020700231","58","200758","Ronnie Brewer","1610612762","Utah Jazz","1","5","29","Made Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071130","UTA","LAL"
"Shot Chart Detail","0020700231","96","200758","Ronnie Brewer","1610612762","Utah Jazz","1","2","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071130","UTA","LAL"
"Shot Chart Detail","0020700231","107","200758","Ronnie Brewer","1610612762","Utah Jazz","1","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-135","125","1","0","20071130","UTA","LAL"
"Shot Chart Detail","0020700231","111","200758","Ronnie Brewer","1610612762","Utah Jazz","1","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071130","UTA","LAL"
"Shot Chart Detail","0020700231","188","200758","Ronnie Brewer","1610612762","Utah Jazz","2","5","30","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071130","UTA","LAL"
"Shot Chart Detail","0020700231","201","200758","Ronnie Brewer","1610612762","Utah Jazz","2","4","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071130","UTA","LAL"
"Shot Chart Detail","0020700231","253","200758","Ronnie Brewer","1610612762","Utah Jazz","3","10","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-33","45","1","0","20071130","UTA","LAL"
"Shot Chart Detail","0020700231","258","200758","Ronnie Brewer","1610612762","Utah Jazz","3","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","0","1","0","20071130","UTA","LAL"
"Shot Chart Detail","0020700231","283","200758","Ronnie Brewer","1610612762","Utah Jazz","3","7","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071130","UTA","LAL"
"Shot Chart Detail","0020700231","407","200758","Ronnie Brewer","1610612762","Utah Jazz","4","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-57","171","1","0","20071130","UTA","LAL"
"Shot Chart Detail","0020700231","427","200758","Ronnie Brewer","1610612762","Utah Jazz","4","5","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071130","UTA","LAL"
"Shot Chart Detail","0020700254","17","200758","Ronnie Brewer","1610612762","Utah Jazz","1","10","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071203","UTA","MIA"
"Shot Chart Detail","0020700254","19","200758","Ronnie Brewer","1610612762","Utah Jazz","1","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","153","122","1","0","20071203","UTA","MIA"
"Shot Chart Detail","0020700254","43","200758","Ronnie Brewer","1610612762","Utah Jazz","1","6","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","12","1","1","20071203","UTA","MIA"
"Shot Chart Detail","0020700254","98","200758","Ronnie Brewer","1610612762","Utah Jazz","1","1","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071203","UTA","MIA"
"Shot Chart Detail","0020700254","212","200758","Ronnie Brewer","1610612762","Utah Jazz","2","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","253","1","0","20071203","UTA","MIA"
"Shot Chart Detail","0020700254","219","200758","Ronnie Brewer","1610612762","Utah Jazz","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071203","UTA","MIA"
"Shot Chart Detail","0020700254","230","200758","Ronnie Brewer","1610612762","Utah Jazz","3","11","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071203","UTA","MIA"
"Shot Chart Detail","0020700254","235","200758","Ronnie Brewer","1610612762","Utah Jazz","3","10","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071203","UTA","MIA"
"Shot Chart Detail","0020700254","252","200758","Ronnie Brewer","1610612762","Utah Jazz","3","7","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071203","UTA","MIA"
