"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001073","419","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","7","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","6","1","0","20110325","NYK","MIL"
"Shot Chart Detail","0021001073","452","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","4","13","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","55","1","1","20110325","NYK","MIL"
"Shot Chart Detail","0021001073","455","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","3","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","154","1","1","20110325","NYK","MIL"
"Shot Chart Detail","0021001073","473","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","2","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","1","20110325","NYK","MIL"
"Shot Chart Detail","0021001073","476","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","66","1","0","20110325","NYK","MIL"
"Shot Chart Detail","0021001073","484","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","146","1","0","20110325","NYK","MIL"
"Shot Chart Detail","0021001073","493","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","149","151","1","0","20110325","NYK","MIL"
"Shot Chart Detail","0021001084","14","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","9","37","Made Shot","Running Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","12","1","1","20110326","MIL","CHI"
"Shot Chart Detail","0021001084","29","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","8","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","0","20110326","MIL","CHI"
"Shot Chart Detail","0021001084","101","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-133","75","1","0","20110326","MIL","CHI"
"Shot Chart Detail","0021001084","152","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","7","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","1","20110326","MIL","CHI"
"Shot Chart Detail","0021001084","173","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","83","178","1","0","20110326","MIL","CHI"
"Shot Chart Detail","0021001084","228","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20110326","MIL","CHI"
"Shot Chart Detail","0021001084","233","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","11","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20110326","MIL","CHI"
"Shot Chart Detail","0021001084","321","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","2","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","11","1","1","20110326","MIL","CHI"
"Shot Chart Detail","0021001084","326","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","1","37","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20110326","MIL","CHI"
"Shot Chart Detail","0021001084","328","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","1","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","36","1","0","20110326","MIL","CHI"
"Shot Chart Detail","0021001084","340","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","75","1","0","20110326","MIL","CHI"
"Shot Chart Detail","0021001084","366","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","41","1","0","20110326","MIL","CHI"
"Shot Chart Detail","0021001084","373","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20110326","MIL","CHI"
"Shot Chart Detail","0021001084","395","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","47","1","0","20110326","MIL","CHI"
"Shot Chart Detail","0021001084","464","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","0","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-45","113","1","0","20110326","MIL","CHI"
"Shot Chart Detail","0021001096","8","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","129","1","0","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","30","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","9","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","33","1","0","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","56","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","6","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","47","1","0","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","69","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","4","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","30","1","0","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","75","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","4","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","25","1","1","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","95","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","1","41","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","221","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","0","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","138","145","1","1","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","254","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","9","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","200","1","1","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","256","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","8","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","153","1","1","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","260","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","8","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","1","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","267","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","29","246","1","0","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","271","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","6","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","1","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","312","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","156","1","1","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","319","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","1","7","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","26","1","1","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","327","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","189","205","1","0","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","336","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","11","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","1","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","369","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","9","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","39","1","0","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","386","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","7","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","88","1","0","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","406","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","5","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","208","1","1","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","408","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","230","1","0","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","434","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","3","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","33","1","0","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","441","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","2","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","26","1","0","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","449","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-188","146","1","0","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","452","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","1","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-79","121","1","0","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","464","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","0","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","473","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","475","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","11","1","0","20110328","CHA","MIL"
"Shot Chart Detail","0021001109","5","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","11","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","6","1","0","20110330","TOR","MIL"
"Shot Chart Detail","0021001109","18","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","10","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","15","1","1","20110330","TOR","MIL"
"Shot Chart Detail","0021001109","29","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","8","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","94","91","1","0","20110330","TOR","MIL"
"Shot Chart Detail","0021001109","63","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","224","1","0","20110330","TOR","MIL"
"Shot Chart Detail","0021001109","67","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","3","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20110330","TOR","MIL"
"Shot Chart Detail","0021001109","190","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","14","1","1","20110330","TOR","MIL"
"Shot Chart Detail","0021001109","211","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","2","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","1","20110330","TOR","MIL"
"Shot Chart Detail","0021001109","216","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","1","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","12","145","1","0","20110330","TOR","MIL"
"Shot Chart Detail","0021001109","218","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","0","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20110330","TOR","MIL"
"Shot Chart Detail","0021001109","261","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","8","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","121","1","1","20110330","TOR","MIL"
"Shot Chart Detail","0021001109","312","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","3","9","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-119","146","1","1","20110330","TOR","MIL"
"Shot Chart Detail","0021001109","330","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","0","51","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","50","1","0","20110330","TOR","MIL"
"Shot Chart Detail","0021001109","338","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-103","225","1","0","20110330","TOR","MIL"
"Shot Chart Detail","0021001109","358","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","9","32","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","22","1","0","20110330","TOR","MIL"
"Shot Chart Detail","0021001109","383","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","7","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20110330","TOR","MIL"
"Shot Chart Detail","0021001109","409","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","200","1","0","20110330","TOR","MIL"
"Shot Chart Detail","0021001109","413","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","4","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","0","20110330","TOR","MIL"
"Shot Chart Detail","0021001109","437","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","1","51","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-98","129","1","0","20110330","TOR","MIL"
"Shot Chart Detail","0021001120","2","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","114","121","1","0","20110401","IND","MIL"
"Shot Chart Detail","0021001120","7","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","11","22","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","19","1","1","20110401","IND","MIL"
"Shot Chart Detail","0021001120","18","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","9","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","17","1","0","20110401","IND","MIL"
"Shot Chart Detail","0021001120","74","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","2","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","1","20110401","IND","MIL"
"Shot Chart Detail","0021001120","93","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","0","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","163","126","1","1","20110401","IND","MIL"
"Shot Chart Detail","0021001120","98","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","22","1","0","20110401","IND","MIL"
"Shot Chart Detail","0021001120","144","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","8","0","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","28","1","0","20110401","IND","MIL"
"Shot Chart Detail","0021001120","150","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","144","220","1","0","20110401","IND","MIL"
"Shot Chart Detail","0021001120","208","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","2","15","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-52","260","1","1","20110401","IND","MIL"
"Shot Chart Detail","0021001120","213","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","244","1","0","20110401","IND","MIL"
"Shot Chart Detail","0021001120","227","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","0","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","0","20110401","IND","MIL"
"Shot Chart Detail","0021001120","230","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","-144","455","1","0","20110401","IND","MIL"
"Shot Chart Detail","0021001120","243","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","10","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","15","1","0","20110401","IND","MIL"
"Shot Chart Detail","0021001120","385","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","10","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","81","148","1","0","20110401","IND","MIL"
"Shot Chart Detail","0021001120","416","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","6","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","22","1","1","20110401","IND","MIL"
"Shot Chart Detail","0021001120","421","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","5","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","0","1","1","20110401","IND","MIL"
"Shot Chart Detail","0021001120","443","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","3","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","20","1","1","20110401","IND","MIL"
"Shot Chart Detail","0021001120","445","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","3","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","12","1","1","20110401","IND","MIL"
"Shot Chart Detail","0021001135","41","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-46","143","1","0","20110402","MIL","PHI"
"Shot Chart Detail","0021001135","54","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","148","1","0","20110402","MIL","PHI"
"Shot Chart Detail","0021001135","183","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","9","1","0","20110402","MIL","PHI"
"Shot Chart Detail","0021001135","258","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","187","124","1","0","20110402","MIL","PHI"
"Shot Chart Detail","0021001135","395","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","4","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","0","20110402","MIL","PHI"
"Shot Chart Detail","0021001135","439","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","37","258","1","0","20110402","MIL","PHI"
"Shot Chart Detail","0021001135","455","201943","Brandon Jennings","1610612749","Milwaukee Bucks","5","3","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","185","176","1","1","20110402","MIL","PHI"
"Shot Chart Detail","0021001135","457","201943","Brandon Jennings","1610612749","Milwaukee Bucks","5","2","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20110402","MIL","PHI"
"Shot Chart Detail","0021001135","473","201943","Brandon Jennings","1610612749","Milwaukee Bucks","5","0","26","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","26","1","1","20110402","MIL","PHI"
"Shot Chart Detail","0021001152","11","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","9","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","72","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","32","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","-11","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","188","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-221","137","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","230","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","2","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-146","116","1","1","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","309","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","154","216","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","329","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","205","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","421","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","11","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","427","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","9","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","6","1","1","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","459","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","7","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","211","1","1","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","472","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","166","113","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","490","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","242","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","506","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","2","33","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","14","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","532","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","129","228","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","536","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","201","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001152","543","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","0","20110405","ORL","MIL"
"Shot Chart Detail","0021001164","29","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","7","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","122","97","1","1","20110406","MIA","MIL"
"Shot Chart Detail","0021001164","34","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","6","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","0","20110406","MIA","MIL"
