"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600966","475","1626166","Cameron Payne","1610612741","Chicago Bulls","4","8","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","7","1","1","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","478","1626166","Cameron Payne","1610612741","Chicago Bulls","4","8","29","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-20","151","1","1","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","495","1626166","Cameron Payne","1610612741","Chicago Bulls","4","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","56","175","1","0","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","499","1626166","Cameron Payne","1610612741","Chicago Bulls","4","6","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","223","1","1","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","511","1626166","Cameron Payne","1610612741","Chicago Bulls","4","5","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","213","1","1","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","524","1626166","Cameron Payne","1610612741","Chicago Bulls","4","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","145","203","1","0","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","558","1626166","Cameron Payne","1610612741","Chicago Bulls","4","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","232","1","0","20170310","CHI","HOU"
"Shot Chart Detail","0021600985","171","1626166","Cameron Payne","1610612741","Chicago Bulls","2","6","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-22","144","1","1","20170312","BOS","CHI"
"Shot Chart Detail","0021600985","194","1626166","Cameron Payne","1610612741","Chicago Bulls","2","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-142","139","1","1","20170312","BOS","CHI"
"Shot Chart Detail","0021600985","205","1626166","Cameron Payne","1610612741","Chicago Bulls","2","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","30","287","1","0","20170312","BOS","CHI"
"Shot Chart Detail","0021600985","208","1626166","Cameron Payne","1610612741","Chicago Bulls","2","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","214","1","0","20170312","BOS","CHI"
"Shot Chart Detail","0021600985","211","1626166","Cameron Payne","1610612741","Chicago Bulls","2","1","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","41","1","1","20170312","BOS","CHI"
"Shot Chart Detail","0021600985","404","1626166","Cameron Payne","1610612741","Chicago Bulls","4","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-112","239","1","0","20170312","BOS","CHI"
"Shot Chart Detail","0021600985","411","1626166","Cameron Payne","1610612741","Chicago Bulls","4","5","23","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","0","20170312","BOS","CHI"
"Shot Chart Detail","0021600991","164","1626166","Cameron Payne","1610612741","Chicago Bulls","2","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","116","1","0","20170313","CHA","CHI"
"Shot Chart Detail","0021600991","167","1626166","Cameron Payne","1610612741","Chicago Bulls","2","7","9","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","0","20170313","CHA","CHI"
"Shot Chart Detail","0021600991","390","1626166","Cameron Payne","1610612741","Chicago Bulls","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","191","188","1","0","20170313","CHA","CHI"
"Shot Chart Detail","0021600991","413","1626166","Cameron Payne","1610612741","Chicago Bulls","4","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-81","232","1","0","20170313","CHA","CHI"
"Shot Chart Detail","0021600991","424","1626166","Cameron Payne","1610612741","Chicago Bulls","4","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","249","1","0","20170313","CHA","CHI"
"Shot Chart Detail","0021600991","428","1626166","Cameron Payne","1610612741","Chicago Bulls","4","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","24","213","1","0","20170313","CHA","CHI"
"Shot Chart Detail","0021601090","453","1626166","Cameron Payne","1610612741","Chicago Bulls","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-16","1","0","20170326","MIL","CHI"
"Shot Chart Detail","0021700870","151","1626166","Cameron Payne","1610612741","Chicago Bulls","1","1","23","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","76","15","1","1","20180222","CHI","PHI"
"Shot Chart Detail","0021700870","153","1626166","Cameron Payne","1610612741","Chicago Bulls","1","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-85","236","1","0","20180222","CHI","PHI"
"Shot Chart Detail","0021700870","165","1626166","Cameron Payne","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","43","193","392","1","0","20180222","CHI","PHI"
"Shot Chart Detail","0021700870","338","1626166","Cameron Payne","1610612741","Chicago Bulls","2","1","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","244","1","1","20180222","CHI","PHI"
"Shot Chart Detail","0021700870","456","1626166","Cameron Payne","1610612741","Chicago Bulls","3","3","16","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","0","20180222","CHI","PHI"
"Shot Chart Detail","0021700870","471","1626166","Cameron Payne","1610612741","Chicago Bulls","3","1","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","1","1","0","20180222","CHI","PHI"
"Shot Chart Detail","0021700870","501","1626166","Cameron Payne","1610612741","Chicago Bulls","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","34","138","315","1","0","20180222","CHI","PHI"
"Shot Chart Detail","0021700870","520","1626166","Cameron Payne","1610612741","Chicago Bulls","4","9","37","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-9","49","1","1","20180222","CHI","PHI"
"Shot Chart Detail","0021700870","551","1626166","Cameron Payne","1610612741","Chicago Bulls","4","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","169","1","0","20180222","CHI","PHI"
"Shot Chart Detail","0021700888","178","1626166","Cameron Payne","1610612741","Chicago Bulls","2","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","216","126","1","0","20180224","MIN","CHI"
"Shot Chart Detail","0021700888","180","1626166","Cameron Payne","1610612741","Chicago Bulls","2","9","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20180224","MIN","CHI"
"Shot Chart Detail","0021700888","262","1626166","Cameron Payne","1610612741","Chicago Bulls","2","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","152","168","1","0","20180224","MIN","CHI"
"Shot Chart Detail","0021700888","303","1626166","Cameron Payne","1610612741","Chicago Bulls","2","0","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20180224","MIN","CHI"
"Shot Chart Detail","0021700888","443","1626166","Cameron Payne","1610612741","Chicago Bulls","3","1","28","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","17","1","0","20180224","MIN","CHI"
"Shot Chart Detail","0021700888","480","1626166","Cameron Payne","1610612741","Chicago Bulls","4","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","121","242","1","0","20180224","MIN","CHI"
"Shot Chart Detail","0021700888","492","1626166","Cameron Payne","1610612741","Chicago Bulls","4","10","23","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","70","135","1","1","20180224","MIN","CHI"
"Shot Chart Detail","0021700888","642","1626166","Cameron Payne","1610612741","Chicago Bulls","4","0","37","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","61","242","1","1","20180224","MIN","CHI"
"Shot Chart Detail","0021700888","647","1626166","Cameron Payne","1610612741","Chicago Bulls","4","0","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20180224","MIN","CHI"
"Shot Chart Detail","0021700899","148","1626166","Cameron Payne","1610612741","Chicago Bulls","1","0","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-4","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","151","1626166","Cameron Payne","1610612741","Chicago Bulls","1","0","4","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","10","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","182","1626166","Cameron Payne","1610612741","Chicago Bulls","2","10","19","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-58","4","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","453","1626166","Cameron Payne","1610612741","Chicago Bulls","3","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-67","254","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","513","1626166","Cameron Payne","1610612741","Chicago Bulls","4","8","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","21","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","518","1626166","Cameron Payne","1610612741","Chicago Bulls","4","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-153","225","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","541","1626166","Cameron Payne","1610612741","Chicago Bulls","4","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-158","243","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","600","1626166","Cameron Payne","1610612741","Chicago Bulls","4","3","7","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","58","57","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","628","1626166","Cameron Payne","1610612741","Chicago Bulls","4","0","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","58","188","1","1","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","631","1626166","Cameron Payne","1610612741","Chicago Bulls","4","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","10","317","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700907","132","1626166","Cameron Payne","1610612741","Chicago Bulls","1","0","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","1","20180227","CHA","CHI"
"Shot Chart Detail","0021700907","453","1626166","Cameron Payne","1610612741","Chicago Bulls","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-16","288","1","0","20180227","CHA","CHI"
"Shot Chart Detail","0021700907","629","1626166","Cameron Payne","1610612741","Chicago Bulls","4","0","42","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","1","20180227","CHA","CHI"
"Shot Chart Detail","0021700907","632","1626166","Cameron Payne","1610612741","Chicago Bulls","4","0","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","16","164","1","1","20180227","CHA","CHI"
"Shot Chart Detail","0021700930","185","1626166","Cameron Payne","1610612741","Chicago Bulls","2","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","34","203","1","0","20180302","CHI","DAL"
"Shot Chart Detail","0021700930","189","1626166","Cameron Payne","1610612741","Chicago Bulls","2","9","40","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20180302","CHI","DAL"
"Shot Chart Detail","0021700930","207","1626166","Cameron Payne","1610612741","Chicago Bulls","2","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","225","1","0","20180302","CHI","DAL"
"Shot Chart Detail","0021700930","470","1626166","Cameron Payne","1610612741","Chicago Bulls","3","0","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","98","188","1","1","20180302","CHI","DAL"
"Shot Chart Detail","0021700930","481","1626166","Cameron Payne","1610612741","Chicago Bulls","4","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","112","160","1","0","20180302","CHI","DAL"
"Shot Chart Detail","0021700930","484","1626166","Cameron Payne","1610612741","Chicago Bulls","4","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-100","188","1","0","20180302","CHI","DAL"
"Shot Chart Detail","0021700953","141","1626166","Cameron Payne","1610612741","Chicago Bulls","1","0","0","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","34","1","0","20180305","CHI","BOS"
"Shot Chart Detail","0021700953","283","1626166","Cameron Payne","1610612741","Chicago Bulls","2","0","26","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","62","253","1","0","20180305","CHI","BOS"
"Shot Chart Detail","0021700953","463","1626166","Cameron Payne","1610612741","Chicago Bulls","4","9","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","179","1","1","20180305","CHI","BOS"
"Shot Chart Detail","0021700953","468","1626166","Cameron Payne","1610612741","Chicago Bulls","4","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","169","198","1","1","20180305","CHI","BOS"
"Shot Chart Detail","0021700953","473","1626166","Cameron Payne","1610612741","Chicago Bulls","4","9","6","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-1","1","1","20180305","CHI","BOS"
"Shot Chart Detail","0021700953","532","1626166","Cameron Payne","1610612741","Chicago Bulls","4","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","38","251","1","0","20180305","CHI","BOS"
"Shot Chart Detail","0021700953","565","1626166","Cameron Payne","1610612741","Chicago Bulls","4","1","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20180305","CHI","BOS"
"Shot Chart Detail","0021700967","144","1626166","Cameron Payne","1610612741","Chicago Bulls","1","0","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","21","1","1","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","180","1626166","Cameron Payne","1610612741","Chicago Bulls","2","9","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-31","159","1","1","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","502","1626166","Cameron Payne","1610612741","Chicago Bulls","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","217","1","0","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","526","1626166","Cameron Payne","1610612741","Chicago Bulls","4","10","50","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-20","64","1","1","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","537","1626166","Cameron Payne","1610612741","Chicago Bulls","4","9","27","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","75","1","0","20180307","CHI","MEM"
"Shot Chart Detail","0021700967","540","1626166","Cameron Payne","1610612741","Chicago Bulls","4","9","25","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","0","20180307","CHI","MEM"
"Shot Chart Detail","0021700977","149","1626166","Cameron Payne","1610612741","Chicago Bulls","2","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-165","19","1","0","20180309","DET","CHI"
"Shot Chart Detail","0021700977","165","1626166","Cameron Payne","1610612741","Chicago Bulls","2","9","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-69","246","1","1","20180309","DET","CHI"
"Shot Chart Detail","0021700977","177","1626166","Cameron Payne","1610612741","Chicago Bulls","2","7","59","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","47","1","1","20180309","DET","CHI"
"Shot Chart Detail","0021700977","197","1626166","Cameron Payne","1610612741","Chicago Bulls","2","6","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","166","216","1","1","20180309","DET","CHI"
"Shot Chart Detail","0021700977","429","1626166","Cameron Payne","1610612741","Chicago Bulls","3","0","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","109","239","1","1","20180309","DET","CHI"
"Shot Chart Detail","0021700977","460","1626166","Cameron Payne","1610612741","Chicago Bulls","4","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","197","1","0","20180309","DET","CHI"
"Shot Chart Detail","0021700977","486","1626166","Cameron Payne","1610612741","Chicago Bulls","4","8","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","6","1","0","20180309","DET","CHI"
"Shot Chart Detail","0021700977","502","1626166","Cameron Payne","1610612741","Chicago Bulls","4","7","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-206","194","1","1","20180309","DET","CHI"
"Shot Chart Detail","0021700977","518","1626166","Cameron Payne","1610612741","Chicago Bulls","4","6","4","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","34","1","0","20180309","DET","CHI"
"Shot Chart Detail","0021700977","534","1626166","Cameron Payne","1610612741","Chicago Bulls","4","5","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20180309","DET","CHI"
"Shot Chart Detail","0021700993","246","1626166","Cameron Payne","1610612741","Chicago Bulls","2","5","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20180311","ATL","CHI"
"Shot Chart Detail","0021700993","445","1626166","Cameron Payne","1610612741","Chicago Bulls","3","2","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","234","1","1","20180311","ATL","CHI"
"Shot Chart Detail","0021700993","514","1626166","Cameron Payne","1610612741","Chicago Bulls","4","8","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-18","115","1","0","20180311","ATL","CHI"
"Shot Chart Detail","0021701010","76","1626166","Cameron Payne","1610612741","Chicago Bulls","1","5","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","20","80","1","0","20180313","CHI","LAC"
"Shot Chart Detail","0021701010","86","1626166","Cameron Payne","1610612741","Chicago Bulls","1","4","11","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20180313","CHI","LAC"
"Shot Chart Detail","0021701010","118","1626166","Cameron Payne","1610612741","Chicago Bulls","1","1","35","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","41","1","1","20180313","CHI","LAC"
"Shot Chart Detail","0021701010","180","1626166","Cameron Payne","1610612741","Chicago Bulls","2","10","16","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20180313","CHI","LAC"
"Shot Chart Detail","0021701010","189","1626166","Cameron Payne","1610612741","Chicago Bulls","2","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","230","1","1","20180313","CHI","LAC"
"Shot Chart Detail","0021701010","195","1626166","Cameron Payne","1610612741","Chicago Bulls","2","9","16","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-21","103","1","0","20180313","CHI","LAC"
"Shot Chart Detail","0021701010","321","1626166","Cameron Payne","1610612741","Chicago Bulls","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","144","240","1","0","20180313","CHI","LAC"
"Shot Chart Detail","0021701010","412","1626166","Cameron Payne","1610612741","Chicago Bulls","3","4","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","10","1","0","20180313","CHI","LAC"
"Shot Chart Detail","0021701010","450","1626166","Cameron Payne","1610612741","Chicago Bulls","3","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","0","20180313","CHI","LAC"
"Shot Chart Detail","0021701010","502","1626166","Cameron Payne","1610612741","Chicago Bulls","4","10","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","0","20180313","CHI","LAC"
"Shot Chart Detail","0021701024","121","1626166","Cameron Payne","1610612741","Chicago Bulls","1","2","40","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","3","1","0","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","200","1626166","Cameron Payne","1610612741","Chicago Bulls","2","9","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","17","1","0","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","494","1626166","Cameron Payne","1610612741","Chicago Bulls","3","0","2","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","7","1","0","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","511","1626166","Cameron Payne","1610612741","Chicago Bulls","4","11","7","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","204","1","1","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","518","1626166","Cameron Payne","1610612741","Chicago Bulls","4","10","11","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","21","1","0","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","532","1626166","Cameron Payne","1610612741","Chicago Bulls","4","9","5","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","133","1","1","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","604","1626166","Cameron Payne","1610612741","Chicago Bulls","4","3","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-11","1","0","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","612","1626166","Cameron Payne","1610612741","Chicago Bulls","4","3","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","211","1","0","20180315","MEM","CHI"
"Shot Chart Detail","0021701024","633","1626166","Cameron Payne","1610612741","Chicago Bulls","4","1","13","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","1","20180315","MEM","CHI"
"Shot Chart Detail","0021701039","19","1626166","Cameron Payne","1610612741","Chicago Bulls","1","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-90","248","1","1","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","69","1626166","Cameron Payne","1610612741","Chicago Bulls","1","5","41","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","98","221","1","1","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","192","1626166","Cameron Payne","1610612741","Chicago Bulls","2","9","24","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","64","1","0","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","196","1626166","Cameron Payne","1610612741","Chicago Bulls","2","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","214","1","0","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","222","1626166","Cameron Payne","1610612741","Chicago Bulls","2","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","234","1","0","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","234","1626166","Cameron Payne","1610612741","Chicago Bulls","2","5","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-25","89","1","1","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","286","1626166","Cameron Payne","1610612741","Chicago Bulls","2","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","190","1","0","20180317","CHI","CLE"
"Shot Chart Detail","0021701039","361","1626166","Cameron Payne","1610612741","Chicago Bulls","3","6","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20180317","CHI","CLE"
