"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501198","26","1626168","Trey Lyles","1610612762","Utah Jazz","1","8","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","7","1","1","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","40","1626168","Trey Lyles","1610612762","Utah Jazz","1","7","5","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","65","1","1","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","198","1626168","Trey Lyles","1610612762","Utah Jazz","2","5","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","185","1","1","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","200","1626168","Trey Lyles","1610612762","Utah Jazz","2","4","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","2","1","1","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","238","1626168","Trey Lyles","1610612762","Utah Jazz","2","0","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","247","1626168","Trey Lyles","1610612762","Utah Jazz","3","11","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","26","1","0","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","250","1626168","Trey Lyles","1610612762","Utah Jazz","3","10","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-16","1","0","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","252","1626168","Trey Lyles","1610612762","Utah Jazz","3","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","51","1","0","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","258","1626168","Trey Lyles","1610612762","Utah Jazz","3","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","178","1","0","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","268","1626168","Trey Lyles","1610612762","Utah Jazz","3","7","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","0","1","1","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","412","1626168","Trey Lyles","1610612762","Utah Jazz","4","7","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-230","82","1","0","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","420","1626168","Trey Lyles","1610612762","Utah Jazz","4","6","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","46","1","1","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","439","1626168","Trey Lyles","1610612762","Utah Jazz","4","5","9","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-17","47","1","0","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","444","1626168","Trey Lyles","1610612762","Utah Jazz","4","4","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","189","129","1","1","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","471","1626168","Trey Lyles","1610612762","Utah Jazz","4","2","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","11","1","0","20160410","DEN","UTA"
"Shot Chart Detail","0021501210","5","1626168","Trey Lyles","1610612762","Utah Jazz","1","11","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","3","1","1","20160411","UTA","DAL"
"Shot Chart Detail","0021501210","162","1626168","Trey Lyles","1610612762","Utah Jazz","2","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-227","97","1","0","20160411","UTA","DAL"
"Shot Chart Detail","0021501210","264","1626168","Trey Lyles","1610612762","Utah Jazz","3","8","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","1","20160411","UTA","DAL"
"Shot Chart Detail","0021501210","393","1626168","Trey Lyles","1610612762","Utah Jazz","4","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","214","1","0","20160411","UTA","DAL"
"Shot Chart Detail","0021501228","19","1626168","Trey Lyles","1610612762","Utah Jazz","1","9","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","51","1","0","20160413","LAL","UTA"
"Shot Chart Detail","0021501228","97","1626168","Trey Lyles","1610612762","Utah Jazz","1","2","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-1","1","0","20160413","LAL","UTA"
"Shot Chart Detail","0021501228","129","1626168","Trey Lyles","1610612762","Utah Jazz","2","10","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","22","159","1","0","20160413","LAL","UTA"
"Shot Chart Detail","0021501228","133","1626168","Trey Lyles","1610612762","Utah Jazz","2","9","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","1","20160413","LAL","UTA"
"Shot Chart Detail","0021501228","142","1626168","Trey Lyles","1610612762","Utah Jazz","2","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-76","237","1","0","20160413","LAL","UTA"
"Shot Chart Detail","0021501228","146","1626168","Trey Lyles","1610612762","Utah Jazz","2","8","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-186","95","1","1","20160413","LAL","UTA"
"Shot Chart Detail","0021501228","201","1626168","Trey Lyles","1610612762","Utah Jazz","2","4","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-6","1","1","20160413","LAL","UTA"
"Shot Chart Detail","0021501228","223","1626168","Trey Lyles","1610612762","Utah Jazz","2","2","18","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-47","75","1","1","20160413","LAL","UTA"
"Shot Chart Detail","0021501228","228","1626168","Trey Lyles","1610612762","Utah Jazz","2","1","43","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20160413","LAL","UTA"
"Shot Chart Detail","0021501228","237","1626168","Trey Lyles","1610612762","Utah Jazz","2","0","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","18","1","0","20160413","LAL","UTA"
"Shot Chart Detail","0021501228","270","1626168","Trey Lyles","1610612762","Utah Jazz","3","9","56","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","26","1","0","20160413","LAL","UTA"
"Shot Chart Detail","0021501228","325","1626168","Trey Lyles","1610612762","Utah Jazz","3","3","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","159","1","1","20160413","LAL","UTA"
"Shot Chart Detail","0021501228","402","1626168","Trey Lyles","1610612762","Utah Jazz","4","9","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","198","1","1","20160413","LAL","UTA"
"Shot Chart Detail","0021501228","492","1626168","Trey Lyles","1610612762","Utah Jazz","4","0","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","0","20160413","LAL","UTA"
"Shot Chart Detail","0021501228","509","1626168","Trey Lyles","1610612762","Utah Jazz","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-1","1","0","20160413","LAL","UTA"
"Shot Chart Detail","0021600002","41","1626168","Trey Lyles","1610612762","Utah Jazz","1","6","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-140","124","1","0","20161025","POR","UTA"
"Shot Chart Detail","0021600002","48","1626168","Trey Lyles","1610612762","Utah Jazz","1","5","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-150","120","1","0","20161025","POR","UTA"
"Shot Chart Detail","0021600002","95","1626168","Trey Lyles","1610612762","Utah Jazz","1","1","21","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","11","1","0","20161025","POR","UTA"
"Shot Chart Detail","0021600002","235","1626168","Trey Lyles","1610612762","Utah Jazz","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","198","1","1","20161025","POR","UTA"
"Shot Chart Detail","0021600002","306","1626168","Trey Lyles","1610612762","Utah Jazz","3","4","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","2","1","0","20161025","POR","UTA"
"Shot Chart Detail","0021600002","342","1626168","Trey Lyles","1610612762","Utah Jazz","3","0","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","2","1","1","20161025","POR","UTA"
"Shot Chart Detail","0021600024","136","1626168","Trey Lyles","1610612762","Utah Jazz","2","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","136","1","0","20161028","UTA","LAL"
"Shot Chart Detail","0021600024","142","1626168","Trey Lyles","1610612762","Utah Jazz","2","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","74","213","1","0","20161028","UTA","LAL"
"Shot Chart Detail","0021600024","150","1626168","Trey Lyles","1610612762","Utah Jazz","2","9","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","-1","1","1","20161028","UTA","LAL"
"Shot Chart Detail","0021600024","170","1626168","Trey Lyles","1610612762","Utah Jazz","2","7","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-1","1","0","20161028","UTA","LAL"
"Shot Chart Detail","0021600024","385","1626168","Trey Lyles","1610612762","Utah Jazz","3","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","218","1","0","20161028","UTA","LAL"
"Shot Chart Detail","0021600024","438","1626168","Trey Lyles","1610612762","Utah Jazz","4","10","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","190","1","1","20161028","UTA","LAL"
"Shot Chart Detail","0021600024","449","1626168","Trey Lyles","1610612762","Utah Jazz","4","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","3","1","0","20161028","UTA","LAL"
"Shot Chart Detail","0021600024","458","1626168","Trey Lyles","1610612762","Utah Jazz","4","8","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","61","1","0","20161028","UTA","LAL"
"Shot Chart Detail","0021600035","146","1626168","Trey Lyles","1610612762","Utah Jazz","2","10","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","2","1","1","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","163","1626168","Trey Lyles","1610612762","Utah Jazz","2","8","32","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","21","1","0","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","176","1626168","Trey Lyles","1610612762","Utah Jazz","2","7","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-5","1","0","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","343","1626168","Trey Lyles","1610612762","Utah Jazz","3","3","7","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-58","61","1","1","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","345","1626168","Trey Lyles","1610612762","Utah Jazz","3","2","35","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","90","1","0","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","380","1626168","Trey Lyles","1610612762","Utah Jazz","4","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","208","1","0","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","455","1626168","Trey Lyles","1610612762","Utah Jazz","4","3","55","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20161030","LAC","UTA"
"Shot Chart Detail","0021600053","68","1626168","Trey Lyles","1610612762","Utah Jazz","1","2","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","25","193","1","1","20161101","SAS","UTA"
"Shot Chart Detail","0021600053","106","1626168","Trey Lyles","1610612762","Utah Jazz","2","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","43","252","1","0","20161101","SAS","UTA"
"Shot Chart Detail","0021600053","149","1626168","Trey Lyles","1610612762","Utah Jazz","2","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","18","1","0","20161101","SAS","UTA"
"Shot Chart Detail","0021600053","161","1626168","Trey Lyles","1610612762","Utah Jazz","2","7","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","3","1","0","20161101","SAS","UTA"
"Shot Chart Detail","0021600053","243","1626168","Trey Lyles","1610612762","Utah Jazz","3","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","218","1","0","20161101","SAS","UTA"
"Shot Chart Detail","0021600053","254","1626168","Trey Lyles","1610612762","Utah Jazz","3","9","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","47","1","0","20161101","SAS","UTA"
"Shot Chart Detail","0021600053","275","1626168","Trey Lyles","1610612762","Utah Jazz","3","7","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","46","1","1","20161101","SAS","UTA"
"Shot Chart Detail","0021600053","286","1626168","Trey Lyles","1610612762","Utah Jazz","3","6","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","3","1","0","20161101","SAS","UTA"
"Shot Chart Detail","0021600053","289","1626168","Trey Lyles","1610612762","Utah Jazz","3","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","109","100","1","0","20161101","SAS","UTA"
"Shot Chart Detail","0021600053","300","1626168","Trey Lyles","1610612762","Utah Jazz","3","4","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","193","1","1","20161101","SAS","UTA"
"Shot Chart Detail","0021600053","305","1626168","Trey Lyles","1610612762","Utah Jazz","3","3","43","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","22","46","1","1","20161101","SAS","UTA"
"Shot Chart Detail","0021600053","313","1626168","Trey Lyles","1610612762","Utah Jazz","3","3","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-30","198","1","1","20161101","SAS","UTA"
"Shot Chart Detail","0021600053","320","1626168","Trey Lyles","1610612762","Utah Jazz","3","2","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","208","1","0","20161101","SAS","UTA"
"Shot Chart Detail","0021600053","335","1626168","Trey Lyles","1610612762","Utah Jazz","3","1","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","2","1","0","20161101","SAS","UTA"
"Shot Chart Detail","0021600053","452","1626168","Trey Lyles","1610612762","Utah Jazz","4","1","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-21","1","1","20161101","SAS","UTA"
"Shot Chart Detail","0021600062","75","1626168","Trey Lyles","1610612762","Utah Jazz","1","3","39","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","56","1","0","20161102","UTA","DAL"
"Shot Chart Detail","0021600062","115","1626168","Trey Lyles","1610612762","Utah Jazz","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","145","203","1","0","20161102","UTA","DAL"
"Shot Chart Detail","0021600062","123","1626168","Trey Lyles","1610612762","Utah Jazz","2","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-187","75","1","0","20161102","UTA","DAL"
"Shot Chart Detail","0021600077","80","1626168","Trey Lyles","1610612762","Utah Jazz","1","3","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","190","1","1","20161104","UTA","SAS"
"Shot Chart Detail","0021600077","90","1626168","Trey Lyles","1610612762","Utah Jazz","1","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-12","237","1","0","20161104","UTA","SAS"
"Shot Chart Detail","0021600077","125","1626168","Trey Lyles","1610612762","Utah Jazz","1","0","50","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","10","129","1","0","20161104","UTA","SAS"
"Shot Chart Detail","0021600077","240","1626168","Trey Lyles","1610612762","Utah Jazz","2","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-112","185","1","0","20161104","UTA","SAS"
"Shot Chart Detail","0021600077","353","1626168","Trey Lyles","1610612762","Utah Jazz","3","2","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","53","252","1","0","20161104","UTA","SAS"
"Shot Chart Detail","0021600077","372","1626168","Trey Lyles","1610612762","Utah Jazz","3","0","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","0","20161104","UTA","SAS"
"Shot Chart Detail","0021600077","511","1626168","Trey Lyles","1610612762","Utah Jazz","4","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","131","1","0","20161104","UTA","SAS"
"Shot Chart Detail","0021600077","528","1626168","Trey Lyles","1610612762","Utah Jazz","4","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","210","1","0","20161104","UTA","SAS"
"Shot Chart Detail","0021600087","87","1626168","Trey Lyles","1610612762","Utah Jazz","1","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","145","223","1","0","20161106","NYK","UTA"
"Shot Chart Detail","0021600087","101","1626168","Trey Lyles","1610612762","Utah Jazz","1","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-1","188","1","0","20161106","NYK","UTA"
"Shot Chart Detail","0021600087","146","1626168","Trey Lyles","1610612762","Utah Jazz","2","9","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","21","1","1","20161106","NYK","UTA"
"Shot Chart Detail","0021600087","158","1626168","Trey Lyles","1610612762","Utah Jazz","2","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","208","1","0","20161106","NYK","UTA"
"Shot Chart Detail","0021600087","360","1626168","Trey Lyles","1610612762","Utah Jazz","3","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","8","1","1","20161106","NYK","UTA"
"Shot Chart Detail","0021600087","382","1626168","Trey Lyles","1610612762","Utah Jazz","3","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-115","229","1","0","20161106","NYK","UTA"
"Shot Chart Detail","0021600093","128","1626168","Trey Lyles","1610612762","Utah Jazz","1","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","219","1","0","20161107","PHI","UTA"
"Shot Chart Detail","0021600093","138","1626168","Trey Lyles","1610612762","Utah Jazz","1","0","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","56","1","0","20161107","PHI","UTA"
"Shot Chart Detail","0021600093","208","1626168","Trey Lyles","1610612762","Utah Jazz","2","6","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-32","257","1","1","20161107","PHI","UTA"
"Shot Chart Detail","0021600093","253","1626168","Trey Lyles","1610612762","Utah Jazz","2","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","169","198","1","0","20161107","PHI","UTA"
"Shot Chart Detail","0021600093","270","1626168","Trey Lyles","1610612762","Utah Jazz","2","2","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","35","129","1","0","20161107","PHI","UTA"
"Shot Chart Detail","0021600093","316","1626168","Trey Lyles","1610612762","Utah Jazz","3","10","41","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","1","20161107","PHI","UTA"
"Shot Chart Detail","0021600093","340","1626168","Trey Lyles","1610612762","Utah Jazz","3","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","124","1","0","20161107","PHI","UTA"
"Shot Chart Detail","0021600093","388","1626168","Trey Lyles","1610612762","Utah Jazz","3","3","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20161107","PHI","UTA"
"Shot Chart Detail","0021600093","417","1626168","Trey Lyles","1610612762","Utah Jazz","3","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","51","1","0","20161107","PHI","UTA"
"Shot Chart Detail","0021600108","94","1626168","Trey Lyles","1610612762","Utah Jazz","1","3","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20161109","CHA","UTA"
"Shot Chart Detail","0021600108","96","1626168","Trey Lyles","1610612762","Utah Jazz","1","2","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-84","165","1","1","20161109","CHA","UTA"
"Shot Chart Detail","0021600108","98","1626168","Trey Lyles","1610612762","Utah Jazz","1","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-189","159","1","0","20161109","CHA","UTA"
"Shot Chart Detail","0021600108","116","1626168","Trey Lyles","1610612762","Utah Jazz","1","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","188","1","0","20161109","CHA","UTA"
"Shot Chart Detail","0021600108","119","1626168","Trey Lyles","1610612762","Utah Jazz","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","190","1","0","20161109","CHA","UTA"
"Shot Chart Detail","0021600108","129","1626168","Trey Lyles","1610612762","Utah Jazz","2","11","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20161109","CHA","UTA"
"Shot Chart Detail","0021600108","329","1626168","Trey Lyles","1610612762","Utah Jazz","3","2","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","33","1","0","20161109","CHA","UTA"
"Shot Chart Detail","0021600108","358","1626168","Trey Lyles","1610612762","Utah Jazz","3","0","6","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161109","CHA","UTA"
"Shot Chart Detail","0021600108","369","1626168","Trey Lyles","1610612762","Utah Jazz","4","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-34","141","1","1","20161109","CHA","UTA"
"Shot Chart Detail","0021600108","398","1626168","Trey Lyles","1610612762","Utah Jazz","4","7","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","65","1","0","20161109","CHA","UTA"
"Shot Chart Detail","0021600124","74","1626168","Trey Lyles","1610612762","Utah Jazz","1","3","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","58","239","1","1","20161111","ORL","UTA"
"Shot Chart Detail","0021600124","104","1626168","Trey Lyles","1610612762","Utah Jazz","1","1","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-97","174","1","0","20161111","ORL","UTA"
"Shot Chart Detail","0021600124","107","1626168","Trey Lyles","1610612762","Utah Jazz","1","0","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","56","1","1","20161111","ORL","UTA"
"Shot Chart Detail","0021600124","115","1626168","Trey Lyles","1610612762","Utah Jazz","1","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","242","1","0","20161111","ORL","UTA"
"Shot Chart Detail","0021600124","154","1626168","Trey Lyles","1610612762","Utah Jazz","2","8","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","195","1","0","20161111","ORL","UTA"
"Shot Chart Detail","0021600124","348","1626168","Trey Lyles","1610612762","Utah Jazz","3","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","235","110","1","0","20161111","ORL","UTA"
"Shot Chart Detail","0021600124","352","1626168","Trey Lyles","1610612762","Utah Jazz","3","2","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","1","20161111","ORL","UTA"
