"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000120","491","201951","Ty Lawson","1610612743","Denver Nuggets","4","8","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","20","1","0","20101111","DEN","LAL"
"Shot Chart Detail","0021000120","499","201951","Ty Lawson","1610612743","Denver Nuggets","4","8","10","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","11","1","1","20101111","DEN","LAL"
"Shot Chart Detail","0021000120","501","201951","Ty Lawson","1610612743","Denver Nuggets","4","7","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","170","1","1","20101111","DEN","LAL"
"Shot Chart Detail","0021000120","520","201951","Ty Lawson","1610612743","Denver Nuggets","4","5","14","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","14","1","0","20101111","DEN","LAL"
"Shot Chart Detail","0021000147","121","201951","Ty Lawson","1610612743","Denver Nuggets","1","1","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","1","20101115","PHX","DEN"
"Shot Chart Detail","0021000147","144","201951","Ty Lawson","1610612743","Denver Nuggets","1","0","0","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","190","1","0","20101115","PHX","DEN"
"Shot Chart Detail","0021000147","164","201951","Ty Lawson","1610612743","Denver Nuggets","2","9","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","56","1","0","20101115","PHX","DEN"
"Shot Chart Detail","0021000147","227","201951","Ty Lawson","1610612743","Denver Nuggets","2","3","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","0","20101115","PHX","DEN"
"Shot Chart Detail","0021000147","239","201951","Ty Lawson","1610612743","Denver Nuggets","2","2","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","230","1","1","20101115","PHX","DEN"
"Shot Chart Detail","0021000147","380","201951","Ty Lawson","1610612743","Denver Nuggets","3","2","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","64","173","1","1","20101115","PHX","DEN"
"Shot Chart Detail","0021000147","392","201951","Ty Lawson","1610612743","Denver Nuggets","3","0","42","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","77","135","1","1","20101115","PHX","DEN"
"Shot Chart Detail","0021000147","396","201951","Ty Lawson","1610612743","Denver Nuggets","3","0","21","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","75","1","0","20101115","PHX","DEN"
"Shot Chart Detail","0021000147","441","201951","Ty Lawson","1610612743","Denver Nuggets","4","8","43","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","146","1","0","20101115","PHX","DEN"
"Shot Chart Detail","0021000147","475","201951","Ty Lawson","1610612743","Denver Nuggets","4","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","135","1","0","20101115","PHX","DEN"
"Shot Chart Detail","0021000157","240","201951","Ty Lawson","1610612743","Denver Nuggets","2","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","69","160","1","0","20101116","DEN","NYK"
"Shot Chart Detail","0021000157","301","201951","Ty Lawson","1610612743","Denver Nuggets","2","1","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","0","20101116","DEN","NYK"
"Shot Chart Detail","0021000157","517","201951","Ty Lawson","1610612743","Denver Nuggets","4","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-125","108","1","1","20101116","DEN","NYK"
"Shot Chart Detail","0021000157","530","201951","Ty Lawson","1610612743","Denver Nuggets","4","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","164","1","0","20101116","DEN","NYK"
"Shot Chart Detail","0021000157","541","201951","Ty Lawson","1610612743","Denver Nuggets","4","6","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","168","142","1","1","20101116","DEN","NYK"
"Shot Chart Detail","0021000157","597","201951","Ty Lawson","1610612743","Denver Nuggets","4","2","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","19","1","1","20101116","DEN","NYK"
"Shot Chart Detail","0021000157","616","201951","Ty Lawson","1610612743","Denver Nuggets","4","0","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","0","20101116","DEN","NYK"
"Shot Chart Detail","0021000157","624","201951","Ty Lawson","1610612743","Denver Nuggets","4","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-141","124","1","0","20101116","DEN","NYK"
"Shot Chart Detail","0021000170","173","201951","Ty Lawson","1610612743","Denver Nuggets","2","9","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","0","20101118","POR","DEN"
"Shot Chart Detail","0021000170","207","201951","Ty Lawson","1610612743","Denver Nuggets","2","5","21","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-2","1","0","20101118","POR","DEN"
"Shot Chart Detail","0021000170","397","201951","Ty Lawson","1610612743","Denver Nuggets","4","9","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-3","1","0","20101118","POR","DEN"
"Shot Chart Detail","0021000170","430","201951","Ty Lawson","1610612743","Denver Nuggets","4","6","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","137","1","0","20101118","POR","DEN"
"Shot Chart Detail","0021000188","141","201951","Ty Lawson","1610612743","Denver Nuggets","2","10","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","151","1","1","20101120","DEN","NJN"
"Shot Chart Detail","0021000188","178","201951","Ty Lawson","1610612743","Denver Nuggets","2","6","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20101120","DEN","NJN"
"Shot Chart Detail","0021000188","220","201951","Ty Lawson","1610612743","Denver Nuggets","2","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","189","107","1","0","20101120","DEN","NJN"
"Shot Chart Detail","0021000188","248","201951","Ty Lawson","1610612743","Denver Nuggets","2","1","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","190","1","1","20101120","DEN","NJN"
"Shot Chart Detail","0021000188","416","201951","Ty Lawson","1610612743","Denver Nuggets","4","11","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","131","1","1","20101120","DEN","NJN"
"Shot Chart Detail","0021000188","419","201951","Ty Lawson","1610612743","Denver Nuggets","4","10","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","56","97","1","1","20101120","DEN","NJN"
"Shot Chart Detail","0021000188","445","201951","Ty Lawson","1610612743","Denver Nuggets","4","8","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","48","157","1","1","20101120","DEN","NJN"
"Shot Chart Detail","0021000188","468","201951","Ty Lawson","1610612743","Denver Nuggets","4","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","219","1","0","20101120","DEN","NJN"
"Shot Chart Detail","0021000201","34","201951","Ty Lawson","1610612743","Denver Nuggets","1","7","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20101122","GSW","DEN"
"Shot Chart Detail","0021000201","37","201951","Ty Lawson","1610612743","Denver Nuggets","1","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","122","164","1","0","20101122","GSW","DEN"
"Shot Chart Detail","0021000201","238","201951","Ty Lawson","1610612743","Denver Nuggets","2","1","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","42","1","0","20101122","GSW","DEN"
"Shot Chart Detail","0021000201","275","201951","Ty Lawson","1610612743","Denver Nuggets","3","10","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","197","1","1","20101122","GSW","DEN"
"Shot Chart Detail","0021000201","309","201951","Ty Lawson","1610612743","Denver Nuggets","3","5","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","192","1","1","20101122","GSW","DEN"
"Shot Chart Detail","0021000201","342","201951","Ty Lawson","1610612743","Denver Nuggets","3","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","201","1","0","20101122","GSW","DEN"
"Shot Chart Detail","0021000201","433","201951","Ty Lawson","1610612743","Denver Nuggets","4","5","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","1","20101122","GSW","DEN"
"Shot Chart Detail","0021000201","446","201951","Ty Lawson","1610612743","Denver Nuggets","4","5","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","1","20101122","GSW","DEN"
"Shot Chart Detail","0021000229","9","201951","Ty Lawson","1610612743","Denver Nuggets","1","10","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","34","1","0","20101126","DEN","CHI"
"Shot Chart Detail","0021000229","68","201951","Ty Lawson","1610612743","Denver Nuggets","1","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","154","214","1","0","20101126","DEN","CHI"
"Shot Chart Detail","0021000229","247","201951","Ty Lawson","1610612743","Denver Nuggets","2","3","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","1","20101126","DEN","CHI"
"Shot Chart Detail","0021000229","277","201951","Ty Lawson","1610612743","Denver Nuggets","2","0","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","28","1","0","20101126","DEN","CHI"
"Shot Chart Detail","0021000229","288","201951","Ty Lawson","1610612743","Denver Nuggets","3","10","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","1","20101126","DEN","CHI"
"Shot Chart Detail","0021000229","291","201951","Ty Lawson","1610612743","Denver Nuggets","3","10","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","58","1","1","20101126","DEN","CHI"
"Shot Chart Detail","0021000229","307","201951","Ty Lawson","1610612743","Denver Nuggets","3","9","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","209","173","1","1","20101126","DEN","CHI"
"Shot Chart Detail","0021000229","309","201951","Ty Lawson","1610612743","Denver Nuggets","3","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","0","20101126","DEN","CHI"
"Shot Chart Detail","0021000229","332","201951","Ty Lawson","1610612743","Denver Nuggets","3","7","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","236","1","0","20101126","DEN","CHI"
"Shot Chart Detail","0021000229","351","201951","Ty Lawson","1610612743","Denver Nuggets","3","5","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","41","1","1","20101126","DEN","CHI"
"Shot Chart Detail","0021000229","506","201951","Ty Lawson","1610612743","Denver Nuggets","4","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","93","1","0","20101126","DEN","CHI"
"Shot Chart Detail","0021000229","522","201951","Ty Lawson","1610612743","Denver Nuggets","4","4","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","193","121","1","1","20101126","DEN","CHI"
"Shot Chart Detail","0021000229","552","201951","Ty Lawson","1610612743","Denver Nuggets","4","2","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","1","20101126","DEN","CHI"
"Shot Chart Detail","0021000229","559","201951","Ty Lawson","1610612743","Denver Nuggets","4","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","97","1","0","20101126","DEN","CHI"
"Shot Chart Detail","0021000248","138","201951","Ty Lawson","1610612743","Denver Nuggets","1","1","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","22","1","1","20101128","DEN","PHX"
"Shot Chart Detail","0021000248","196","201951","Ty Lawson","1610612743","Denver Nuggets","2","6","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","59","9","1","1","20101128","DEN","PHX"
"Shot Chart Detail","0021000248","206","201951","Ty Lawson","1610612743","Denver Nuggets","2","5","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","19","1","0","20101128","DEN","PHX"
"Shot Chart Detail","0021000248","225","201951","Ty Lawson","1610612743","Denver Nuggets","2","4","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20101128","DEN","PHX"
"Shot Chart Detail","0021000248","238","201951","Ty Lawson","1610612743","Denver Nuggets","2","3","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","0","20101128","DEN","PHX"
"Shot Chart Detail","0021000248","468","201951","Ty Lawson","1610612743","Denver Nuggets","4","10","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","53","1","1","20101128","DEN","PHX"
"Shot Chart Detail","0021000248","498","201951","Ty Lawson","1610612743","Denver Nuggets","4","8","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","0","20101128","DEN","PHX"
"Shot Chart Detail","0021000270","165","201951","Ty Lawson","1610612743","Denver Nuggets","2","7","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20101201","DEN","MIL"
"Shot Chart Detail","0021000270","462","201951","Ty Lawson","1610612743","Denver Nuggets","4","9","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","22","1","0","20101201","DEN","MIL"
"Shot Chart Detail","0021000270","572","201951","Ty Lawson","1610612743","Denver Nuggets","4","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","168","217","1","0","20101201","DEN","MIL"
"Shot Chart Detail","0021000284","184","201951","Ty Lawson","1610612743","Denver Nuggets","2","10","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-198","146","1","1","20101203","DEN","LAC"
"Shot Chart Detail","0021000284","207","201951","Ty Lawson","1610612743","Denver Nuggets","2","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","31","255","1","0","20101203","DEN","LAC"
"Shot Chart Detail","0021000284","481","201951","Ty Lawson","1610612743","Denver Nuggets","3","0","0","Made Shot","Running Bank shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","63","95","623","1","1","20101203","DEN","LAC"
"Shot Chart Detail","0021000284","501","201951","Ty Lawson","1610612743","Denver Nuggets","4","10","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-5","1","1","20101203","DEN","LAC"
"Shot Chart Detail","0021000284","518","201951","Ty Lawson","1610612743","Denver Nuggets","4","8","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","15","1","1","20101203","DEN","LAC"
"Shot Chart Detail","0021000284","527","201951","Ty Lawson","1610612743","Denver Nuggets","4","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","157","132","1","0","20101203","DEN","LAC"
"Shot Chart Detail","0021000299","173","201951","Ty Lawson","1610612743","Denver Nuggets","2","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","15","1","0","20101205","DEN","MEM"
"Shot Chart Detail","0021000299","485","201951","Ty Lawson","1610612743","Denver Nuggets","4","5","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","192","1","0","20101205","DEN","MEM"
"Shot Chart Detail","0021000310","115","201951","Ty Lawson","1610612743","Denver Nuggets","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","28","1","0","20101207","CHA","DEN"
"Shot Chart Detail","0021000310","118","201951","Ty Lawson","1610612743","Denver Nuggets","1","0","0","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","231","156","1","0","20101207","CHA","DEN"
"Shot Chart Detail","0021000310","179","201951","Ty Lawson","1610612743","Denver Nuggets","2","6","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","1","20101207","CHA","DEN"
"Shot Chart Detail","0021000310","191","201951","Ty Lawson","1610612743","Denver Nuggets","2","5","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20101207","CHA","DEN"
"Shot Chart Detail","0021000316","117","201951","Ty Lawson","1610612743","Denver Nuggets","2","11","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","0","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","127","201951","Ty Lawson","1610612743","Denver Nuggets","2","10","20","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","111","105","1","1","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","152","201951","Ty Lawson","1610612743","Denver Nuggets","2","8","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","161","201951","Ty Lawson","1610612743","Denver Nuggets","2","7","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","182","201951","Ty Lawson","1610612743","Denver Nuggets","2","5","57","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","70","75","1","1","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","184","201951","Ty Lawson","1610612743","Denver Nuggets","2","5","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","22","1","0","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","199","201951","Ty Lawson","1610612743","Denver Nuggets","2","3","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","1","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","281","201951","Ty Lawson","1610612743","Denver Nuggets","3","7","42","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","147","67","1","1","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","296","201951","Ty Lawson","1610612743","Denver Nuggets","3","5","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","3","1","0","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","337","201951","Ty Lawson","1610612743","Denver Nuggets","3","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","252","1","0","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","386","201951","Ty Lawson","1610612743","Denver Nuggets","4","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","83","149","1","0","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","461","201951","Ty Lawson","1610612743","Denver Nuggets","4","4","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","479","201951","Ty Lawson","1610612743","Denver Nuggets","4","3","16","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","39","1","1","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","504","201951","Ty Lawson","1610612743","Denver Nuggets","4","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20101208","BOS","DEN"
"Shot Chart Detail","0021000331","128","201951","Ty Lawson","1610612743","Denver Nuggets","1","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","1","20101210","TOR","DEN"
"Shot Chart Detail","0021000331","167","201951","Ty Lawson","1610612743","Denver Nuggets","2","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","17","252","1","0","20101210","TOR","DEN"
"Shot Chart Detail","0021000331","198","201951","Ty Lawson","1610612743","Denver Nuggets","2","4","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","4","1","1","20101210","TOR","DEN"
"Shot Chart Detail","0021000331","395","201951","Ty Lawson","1610612743","Denver Nuggets","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-138","187","1","0","20101210","TOR","DEN"
"Shot Chart Detail","0021000331","405","201951","Ty Lawson","1610612743","Denver Nuggets","4","11","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20101210","TOR","DEN"
"Shot Chart Detail","0021000331","444","201951","Ty Lawson","1610612743","Denver Nuggets","4","6","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","0","20101210","TOR","DEN"
"Shot Chart Detail","0021000349","121","201951","Ty Lawson","1610612743","Denver Nuggets","1","0","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","1","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","208","201951","Ty Lawson","1610612743","Denver Nuggets","2","6","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","259","201951","Ty Lawson","1610612743","Denver Nuggets","2","1","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","41","1","0","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","443","201951","Ty Lawson","1610612743","Denver Nuggets","4","8","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","452","201951","Ty Lawson","1610612743","Denver Nuggets","4","7","25","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","13","82","1","1","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","503","201951","Ty Lawson","1610612743","Denver Nuggets","4","2","41","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","41","1","1","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","509","201951","Ty Lawson","1610612743","Denver Nuggets","4","1","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20101212","NYK","DEN"
"Shot Chart Detail","0021000365","14","201951","Ty Lawson","1610612743","Denver Nuggets","1","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","146","75","1","0","20101214","DEN","ORL"
"Shot Chart Detail","0021000365","24","201951","Ty Lawson","1610612743","Denver Nuggets","1","8","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","37","97","1","1","20101214","DEN","ORL"
"Shot Chart Detail","0021000365","58","201951","Ty Lawson","1610612743","Denver Nuggets","1","4","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-226","135","1","1","20101214","DEN","ORL"
"Shot Chart Detail","0021000365","66","201951","Ty Lawson","1610612743","Denver Nuggets","1","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","59","255","1","0","20101214","DEN","ORL"
"Shot Chart Detail","0021000365","71","201951","Ty Lawson","1610612743","Denver Nuggets","1","2","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","0","20101214","DEN","ORL"
"Shot Chart Detail","0021000365","96","201951","Ty Lawson","1610612743","Denver Nuggets","1","0","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","0","20101214","DEN","ORL"
"Shot Chart Detail","0021000365","215","201951","Ty Lawson","1610612743","Denver Nuggets","2","1","45","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20101214","DEN","ORL"
"Shot Chart Detail","0021000365","291","201951","Ty Lawson","1610612743","Denver Nuggets","3","6","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20101214","DEN","ORL"
