"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800030","370","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","9","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","8","1","1","20181020","MIA","CHA"
"Shot Chart Detail","0021800030","389","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","8","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","30","1","0","20181020","MIA","CHA"
"Shot Chart Detail","0021800030","423","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","6","33","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20181020","MIA","CHA"
"Shot Chart Detail","0021800030","460","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","3","35","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","20","1","1","20181020","MIA","CHA"
"Shot Chart Detail","0021800030","527","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","11","28","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","13","1","0","20181020","MIA","CHA"
"Shot Chart Detail","0021800096","215","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","7","51","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-1","1","1","20181030","CHA","MIA"
"Shot Chart Detail","0021800096","251","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","5","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-21","130","1","0","20181030","CHA","MIA"
"Shot Chart Detail","0021800096","272","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","4","12","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","0","20181030","CHA","MIA"
"Shot Chart Detail","0021800096","274","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","4","8","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181030","CHA","MIA"
"Shot Chart Detail","0021800128","445","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","7","54","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","0","20181103","ATL","MIA"
"Shot Chart Detail","0021800128","467","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","6","46","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","0","20181103","ATL","MIA"
"Shot Chart Detail","0021800140","138","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","3","11","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","36","1","0","20181105","DET","MIA"
"Shot Chart Detail","0021800140","157","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","1","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","4","1","1","20181105","DET","MIA"
"Shot Chart Detail","0021800140","174","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","0","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20181105","DET","MIA"
"Shot Chart Detail","0021800140","281","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","9","6","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","0","20181105","DET","MIA"
"Shot Chart Detail","0021800156","110","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","4","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","22","1","0","20181107","MIA","SAS"
"Shot Chart Detail","0021800156","112","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","4","9","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181107","MIA","SAS"
"Shot Chart Detail","0021800156","215","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","9","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20181107","MIA","SAS"
"Shot Chart Detail","0021800170","222","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","7","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","10","1","1","20181109","MIA","IND"
"Shot Chart Detail","0021800170","288","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","3","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","64","1","0","20181109","MIA","IND"
"Shot Chart Detail","0021800170","338","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","0","57","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20181109","MIA","IND"
"Shot Chart Detail","0021800170","472","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","4","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-2","110","1","0","20181109","MIA","IND"
"Shot Chart Detail","0021800170","476","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","4","28","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20181109","MIA","IND"
"Shot Chart Detail","0021800170","482","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","4","18","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20181109","MIA","IND"
"Shot Chart Detail","0021800191","337","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","65","218","618","1","0","20181112","MIA","PHI"
"Shot Chart Detail","0021800191","533","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","8","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","25","36","1","1","20181112","MIA","PHI"
"Shot Chart Detail","0021800191","545","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","11","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20181112","MIA","PHI"
"Shot Chart Detail","0021800191","617","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","142","1","0","20181112","MIA","PHI"
"Shot Chart Detail","0021800235","556","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","9","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","0","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","570","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","8","49","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","625","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","4","50","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","638","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","3","25","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181118","MIA","LAL"
"Shot Chart Detail","0021800250","14","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","11","1","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","0","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","40","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","8","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","0","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","84","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","5","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","16","1","0","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","395","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","8","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","63","1","0","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","404","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","7","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","230","1","1","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","430","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-162","188","1","0","20181120","MIA","BKN"
"Shot Chart Detail","0021800302","353","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","1","7","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","0","20181127","MIA","ATL"
"Shot Chart Detail","0021800302","588","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","56","-6","567","1","0","20181127","MIA","ATL"
"Shot Chart Detail","0021800376","110","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","3","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20181207","PHX","MIA"
"Shot Chart Detail","0021800376","130","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","194","1","0","20181207","PHX","MIA"
"Shot Chart Detail","0021800376","604","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","0","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","23","1","1","20181207","PHX","MIA"
"Shot Chart Detail","0021800386","314","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","3","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-35","83","1","0","20181208","LAC","MIA"
"Shot Chart Detail","0021800386","316","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","2","57","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181208","LAC","MIA"
"Shot Chart Detail","0021800386","520","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","139","237","1","0","20181208","LAC","MIA"
"Shot Chart Detail","0021800386","560","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","11","25","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20181208","LAC","MIA"
"Shot Chart Detail","0021800386","673","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","3","52","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","0","20181208","LAC","MIA"
"Shot Chart Detail","0021800401","191","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","10","19","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","193","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","10","18","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","319","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","0","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20181210","LAL","MIA"
"Shot Chart Detail","0021800401","514","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","9","35","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181210","LAL","MIA"
"Shot Chart Detail","0021800413","143","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","0","55","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20181212","UTA","MIA"
"Shot Chart Detail","0021800413","506","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","10","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","22","1","1","20181212","UTA","MIA"
"Shot Chart Detail","0021800413","512","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","9","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","21","1","0","20181212","UTA","MIA"
"Shot Chart Detail","0021800413","546","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","6","35","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","172","1","0","20181212","UTA","MIA"
"Shot Chart Detail","0021800413","574","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","3","50","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","22","1","1","20181212","UTA","MIA"
"Shot Chart Detail","0021800413","600","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","0","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","59","1","0","20181212","UTA","MIA"
"Shot Chart Detail","0021800425","184","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","10","11","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","6","1","1","20181214","MEM","MIA"
"Shot Chart Detail","0021800425","197","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","9","30","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","0","20181214","MEM","MIA"
"Shot Chart Detail","0021800425","234","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","6","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","0","1","0","20181214","MEM","MIA"
"Shot Chart Detail","0021800425","463","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20181214","MEM","MIA"
"Shot Chart Detail","0021800425","488","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","10","52","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181214","MEM","MIA"
"Shot Chart Detail","0021800425","490","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","10","52","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181214","MEM","MIA"
"Shot Chart Detail","0021800425","507","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","10","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","0","1","1","20181214","MEM","MIA"
"Shot Chart Detail","0021800425","520","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","8","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20181214","MEM","MIA"
"Shot Chart Detail","0021800425","591","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","3","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","1","1","1","20181214","MEM","MIA"
"Shot Chart Detail","0021800425","635","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","0","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20181214","MEM","MIA"
"Shot Chart Detail","0021800441","264","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","6","0","Made Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","38","94","1","1","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","285","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","4","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","329","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","1","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","224","89","1","1","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","493","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","1","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","7","1","0","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","539","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","9","59","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","566","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","7","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-1","1","0","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","616","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","3","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","1","20181216","NOP","MIA"
"Shot Chart Detail","0021800467","161","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","11","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","22","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","170","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","10","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","226","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","6","53","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","34","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","228","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","6","49","Missed Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","51","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","467","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","1","13","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","512","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","10","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-1","1","1","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","555","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","167","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","618","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","4","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-5","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800482","143","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","11","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","73","1","0","20181222","MIA","MIL"
"Shot Chart Detail","0021800482","158","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","11","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20181222","MIA","MIL"
"Shot Chart Detail","0021800482","190","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","8","57","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","0","20181222","MIA","MIL"
"Shot Chart Detail","0021800482","192","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","8","54","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20181222","MIA","MIL"
"Shot Chart Detail","0021800482","197","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","8","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","0","20181222","MIA","MIL"
"Shot Chart Detail","0021800491","100","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","3","7","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","22","1","1","20181223","ORL","MIA"
"Shot Chart Detail","0021800491","120","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","1","39","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","20","1","0","20181223","ORL","MIA"
"Shot Chart Detail","0021800491","127","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","1","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","79","1","0","20181223","ORL","MIA"
"Shot Chart Detail","0021800491","561","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","6","34","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","0","20181223","ORL","MIA"
"Shot Chart Detail","0021800491","624","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","2","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","22","1","1","20181223","ORL","MIA"
"Shot Chart Detail","0021800506","119","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","1","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","26","1","1","20181226","MIA","TOR"
"Shot Chart Detail","0021800506","191","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","7","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","14","1","1","20181226","MIA","TOR"
"Shot Chart Detail","0021800521","236","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","5","58","Made Shot","Cutting Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","55","1","1","20181228","MIA","CLE"
"Shot Chart Detail","0021800537","61","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","6","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","1","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","85","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","3","25","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","9","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","87","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","3","19","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","350","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","1","12","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","384","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","11","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","28","1","1","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","417","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","8","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","422","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","8","23","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","1","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","442","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","7","13","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","36","1","1","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","455","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","107","221","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","467","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","5","24","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","630","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","5","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20181230","MIA","MIN"
"Shot Chart Detail","0021800555","168","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","10","7","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-9","55","1","0","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","182","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","8","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","29","1","1","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","211","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","6","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","68","1","1","20190102","CLE","MIA"
