"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800007","386","201163","Wilson Chandler","1610612752","New York Knicks","3","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","205","1","0","20081029","NYK","MIA"
"Shot Chart Detail","0020800007","406","201163","Wilson Chandler","1610612752","New York Knicks","3","1","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081029","NYK","MIA"
"Shot Chart Detail","0020800007","415","201163","Wilson Chandler","1610612752","New York Knicks","3","0","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","19","1","0","20081029","NYK","MIA"
"Shot Chart Detail","0020800007","438","201163","Wilson Chandler","1610612752","New York Knicks","4","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","130","105","1","0","20081029","NYK","MIA"
"Shot Chart Detail","0020800007","462","201163","Wilson Chandler","1610612752","New York Knicks","4","8","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081029","NYK","MIA"
"Shot Chart Detail","0020800007","475","201163","Wilson Chandler","1610612752","New York Knicks","4","8","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081029","NYK","MIA"
"Shot Chart Detail","0020800007","536","201163","Wilson Chandler","1610612752","New York Knicks","4","2","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","48","1","0","20081029","NYK","MIA"
"Shot Chart Detail","0020800019","62","201163","Wilson Chandler","1610612752","New York Knicks","1","5","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081031","PHI","NYK"
"Shot Chart Detail","0020800019","85","201163","Wilson Chandler","1610612752","New York Knicks","1","2","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","4","1","0","20081031","PHI","NYK"
"Shot Chart Detail","0020800019","97","201163","Wilson Chandler","1610612752","New York Knicks","1","1","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081031","PHI","NYK"
"Shot Chart Detail","0020800019","334","201163","Wilson Chandler","1610612752","New York Knicks","3","3","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","190","1","1","20081031","PHI","NYK"
"Shot Chart Detail","0020800019","347","201163","Wilson Chandler","1610612752","New York Knicks","3","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","11","1","0","20081031","PHI","NYK"
"Shot Chart Detail","0020800019","355","201163","Wilson Chandler","1610612752","New York Knicks","3","2","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081031","PHI","NYK"
"Shot Chart Detail","0020800019","364","201163","Wilson Chandler","1610612752","New York Knicks","3","1","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081031","PHI","NYK"
"Shot Chart Detail","0020800019","385","201163","Wilson Chandler","1610612752","New York Knicks","4","10","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081031","PHI","NYK"
"Shot Chart Detail","0020800019","387","201163","Wilson Chandler","1610612752","New York Knicks","4","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","124","1","0","20081031","PHI","NYK"
"Shot Chart Detail","0020800019","409","201163","Wilson Chandler","1610612752","New York Knicks","4","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","7","1","0","20081031","PHI","NYK"
"Shot Chart Detail","0020800019","430","201163","Wilson Chandler","1610612752","New York Knicks","4","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","154","1","0","20081031","PHI","NYK"
"Shot Chart Detail","0020800019","444","201163","Wilson Chandler","1610612752","New York Knicks","4","5","42","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081031","PHI","NYK"
"Shot Chart Detail","0020800019","447","201163","Wilson Chandler","1610612752","New York Knicks","4","5","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","33","1","0","20081031","PHI","NYK"
"Shot Chart Detail","0020800040","59","201163","Wilson Chandler","1610612752","New York Knicks","1","4","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","104","201163","Wilson Chandler","1610612752","New York Knicks","1","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","236","1","0","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","135","201163","Wilson Chandler","1610612752","New York Knicks","2","11","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","23","1","0","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","159","201163","Wilson Chandler","1610612752","New York Knicks","2","9","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","24","82","1","0","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","214","201163","Wilson Chandler","1610612752","New York Knicks","2","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","146","153","1","0","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","239","201163","Wilson Chandler","1610612752","New York Knicks","2","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","198","176","1","0","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","250","201163","Wilson Chandler","1610612752","New York Knicks","2","1","59","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","15","80","1","1","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","252","201163","Wilson Chandler","1610612752","New York Knicks","2","1","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","11","1","0","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","367","201163","Wilson Chandler","1610612752","New York Knicks","3","1","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","369","201163","Wilson Chandler","1610612752","New York Knicks","3","1","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","377","201163","Wilson Chandler","1610612752","New York Knicks","3","0","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","437","201163","Wilson Chandler","1610612752","New York Knicks","4","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","67","179","1","0","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","442","201163","Wilson Chandler","1610612752","New York Knicks","4","6","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081102","NYK","MIL"
"Shot Chart Detail","0020800054","55","201163","Wilson Chandler","1610612752","New York Knicks","1","5","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081105","NYK","CHA"
"Shot Chart Detail","0020800054","57","201163","Wilson Chandler","1610612752","New York Knicks","1","4","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","14","1","1","20081105","NYK","CHA"
"Shot Chart Detail","0020800054","91","201163","Wilson Chandler","1610612752","New York Knicks","1","1","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-13","1","0","20081105","NYK","CHA"
"Shot Chart Detail","0020800054","179","201163","Wilson Chandler","1610612752","New York Knicks","2","5","44","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","69","1","1","20081105","NYK","CHA"
"Shot Chart Detail","0020800054","194","201163","Wilson Chandler","1610612752","New York Knicks","2","4","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","3","1","1","20081105","NYK","CHA"
"Shot Chart Detail","0020800054","212","201163","Wilson Chandler","1610612752","New York Knicks","2","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","219","1","0","20081105","NYK","CHA"
"Shot Chart Detail","0020800054","222","201163","Wilson Chandler","1610612752","New York Knicks","2","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081105","NYK","CHA"
"Shot Chart Detail","0020800054","306","201163","Wilson Chandler","1610612752","New York Knicks","3","5","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","-8","1","1","20081105","NYK","CHA"
"Shot Chart Detail","0020800054","314","201163","Wilson Chandler","1610612752","New York Knicks","3","3","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081105","NYK","CHA"
"Shot Chart Detail","0020800054","322","201163","Wilson Chandler","1610612752","New York Knicks","3","2","42","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081105","NYK","CHA"
"Shot Chart Detail","0020800054","373","201163","Wilson Chandler","1610612752","New York Knicks","4","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","45","1","0","20081105","NYK","CHA"
"Shot Chart Detail","0020800054","435","201163","Wilson Chandler","1610612752","New York Knicks","4","5","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","1","1","0","20081105","NYK","CHA"
"Shot Chart Detail","0020800054","466","201163","Wilson Chandler","1610612752","New York Knicks","4","1","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081105","NYK","CHA"
"Shot Chart Detail","0020800067","41","201163","Wilson Chandler","1610612752","New York Knicks","1","6","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","-6","1","0","20081107","WAS","NYK"
"Shot Chart Detail","0020800067","43","201163","Wilson Chandler","1610612752","New York Knicks","1","6","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20081107","WAS","NYK"
"Shot Chart Detail","0020800067","47","201163","Wilson Chandler","1610612752","New York Knicks","1","6","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","39","1","1","20081107","WAS","NYK"
"Shot Chart Detail","0020800067","49","201163","Wilson Chandler","1610612752","New York Knicks","1","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","181","113","1","0","20081107","WAS","NYK"
"Shot Chart Detail","0020800067","68","201163","Wilson Chandler","1610612752","New York Knicks","1","3","59","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20081107","WAS","NYK"
"Shot Chart Detail","0020800067","88","201163","Wilson Chandler","1610612752","New York Knicks","1","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","182","186","1","0","20081107","WAS","NYK"
"Shot Chart Detail","0020800067","168","201163","Wilson Chandler","1610612752","New York Knicks","2","6","14","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","37","1","1","20081107","WAS","NYK"
"Shot Chart Detail","0020800067","186","201163","Wilson Chandler","1610612752","New York Knicks","2","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-16","203","1","0","20081107","WAS","NYK"
"Shot Chart Detail","0020800067","190","201163","Wilson Chandler","1610612752","New York Knicks","2","4","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-8","1","1","20081107","WAS","NYK"
"Shot Chart Detail","0020800067","202","201163","Wilson Chandler","1610612752","New York Knicks","2","3","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","182","186","1","1","20081107","WAS","NYK"
"Shot Chart Detail","0020800067","295","201163","Wilson Chandler","1610612752","New York Knicks","3","7","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-168","67","1","1","20081107","WAS","NYK"
"Shot Chart Detail","0020800067","341","201163","Wilson Chandler","1610612752","New York Knicks","3","3","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","80","149","1","1","20081107","WAS","NYK"
"Shot Chart Detail","0020800086","13","201163","Wilson Chandler","1610612752","New York Knicks","1","9","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","211","1","1","20081109","NYK","UTA"
"Shot Chart Detail","0020800086","32","201163","Wilson Chandler","1610612752","New York Knicks","1","7","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081109","NYK","UTA"
"Shot Chart Detail","0020800086","46","201163","Wilson Chandler","1610612752","New York Knicks","1","6","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","42","257","1","1","20081109","NYK","UTA"
"Shot Chart Detail","0020800086","54","201163","Wilson Chandler","1610612752","New York Knicks","1","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","19","1","0","20081109","NYK","UTA"
"Shot Chart Detail","0020800086","77","201163","Wilson Chandler","1610612752","New York Knicks","1","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","148","1","0","20081109","NYK","UTA"
"Shot Chart Detail","0020800086","181","201163","Wilson Chandler","1610612752","New York Knicks","2","6","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081109","NYK","UTA"
"Shot Chart Detail","0020800086","226","201163","Wilson Chandler","1610612752","New York Knicks","2","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","102","1","0","20081109","NYK","UTA"
"Shot Chart Detail","0020800086","277","201163","Wilson Chandler","1610612752","New York Knicks","3","10","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081109","NYK","UTA"
"Shot Chart Detail","0020800086","311","201163","Wilson Chandler","1610612752","New York Knicks","3","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","175","1","0","20081109","NYK","UTA"
"Shot Chart Detail","0020800086","384","201163","Wilson Chandler","1610612752","New York Knicks","4","11","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081109","NYK","UTA"
"Shot Chart Detail","0020800086","385","201163","Wilson Chandler","1610612752","New York Knicks","4","11","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081109","NYK","UTA"
"Shot Chart Detail","0020800086","429","201163","Wilson Chandler","1610612752","New York Knicks","4","6","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","3","1","1","20081109","NYK","UTA"
"Shot Chart Detail","0020800103","17","201163","Wilson Chandler","1610612752","New York Knicks","1","9","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","0","20081111","SAS","NYK"
"Shot Chart Detail","0020800103","24","201163","Wilson Chandler","1610612752","New York Knicks","1","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","0","1","1","20081111","SAS","NYK"
"Shot Chart Detail","0020800103","30","201163","Wilson Chandler","1610612752","New York Knicks","1","7","6","Missed Shot","Jump Bank Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","12","1","0","20081111","SAS","NYK"
"Shot Chart Detail","0020800103","271","201163","Wilson Chandler","1610612752","New York Knicks","3","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","22","1","1","20081111","SAS","NYK"
"Shot Chart Detail","0020800103","299","201163","Wilson Chandler","1610612752","New York Knicks","3","8","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-84","69","1","0","20081111","SAS","NYK"
"Shot Chart Detail","0020800103","352","201163","Wilson Chandler","1610612752","New York Knicks","3","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","84","178","1","0","20081111","SAS","NYK"
"Shot Chart Detail","0020800103","364","201163","Wilson Chandler","1610612752","New York Knicks","3","2","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","20","1","1","20081111","SAS","NYK"
"Shot Chart Detail","0020800110","12","201163","Wilson Chandler","1610612752","New York Knicks","1","10","14","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","42","1","0","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","17","201163","Wilson Chandler","1610612752","New York Knicks","1","9","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","42","201163","Wilson Chandler","1610612752","New York Knicks","1","6","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","153","1","1","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","170","201163","Wilson Chandler","1610612752","New York Knicks","2","5","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","186","201163","Wilson Chandler","1610612752","New York Knicks","2","4","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-146","225","1","1","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","194","201163","Wilson Chandler","1610612752","New York Knicks","2","3","26","Made Shot","Fadeaway Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","50","1","1","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","257","201163","Wilson Chandler","1610612752","New York Knicks","3","8","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","320","201163","Wilson Chandler","1610612752","New York Knicks","3","1","12","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","48","1","1","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","336","201163","Wilson Chandler","1610612752","New York Knicks","4","11","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","61","1","1","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","351","201163","Wilson Chandler","1610612752","New York Knicks","4","11","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","211","1","1","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","369","201163","Wilson Chandler","1610612752","New York Knicks","4","8","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","159","1","1","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","387","201163","Wilson Chandler","1610612752","New York Knicks","4","6","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","1","20081112","MEM","NYK"
"Shot Chart Detail","0020800124","28","201163","Wilson Chandler","1610612752","New York Knicks","1","9","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081114","NYK","OKC"
"Shot Chart Detail","0020800124","30","201163","Wilson Chandler","1610612752","New York Knicks","1","8","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","19","1","1","20081114","NYK","OKC"
"Shot Chart Detail","0020800124","142","201163","Wilson Chandler","1610612752","New York Knicks","2","11","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081114","NYK","OKC"
"Shot Chart Detail","0020800124","175","201163","Wilson Chandler","1610612752","New York Knicks","2","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-182","97","1","0","20081114","NYK","OKC"
"Shot Chart Detail","0020800124","258","201163","Wilson Chandler","1610612752","New York Knicks","2","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","23","1","0","20081114","NYK","OKC"
"Shot Chart Detail","0020800124","331","201163","Wilson Chandler","1610612752","New York Knicks","3","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","154","1","0","20081114","NYK","OKC"
"Shot Chart Detail","0020800124","358","201163","Wilson Chandler","1610612752","New York Knicks","3","5","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","40","50","1","1","20081114","NYK","OKC"
"Shot Chart Detail","0020800124","498","201163","Wilson Chandler","1610612752","New York Knicks","4","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","160","1","0","20081114","NYK","OKC"
"Shot Chart Detail","0020800124","501","201163","Wilson Chandler","1610612752","New York Knicks","4","5","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","-8","1","0","20081114","NYK","OKC"
"Shot Chart Detail","0020800124","572","201163","Wilson Chandler","1610612752","New York Knicks","4","0","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081114","NYK","OKC"
"Shot Chart Detail","0020800142","30","201163","Wilson Chandler","1610612752","New York Knicks","1","7","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","4","138","1","1","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","96","201163","Wilson Chandler","1610612752","New York Knicks","1","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","108","1","0","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","129","201163","Wilson Chandler","1610612752","New York Knicks","2","11","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","131","201163","Wilson Chandler","1610612752","New York Knicks","2","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","144","201163","Wilson Chandler","1610612752","New York Knicks","2","10","5","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","116","41","1","0","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","312","201163","Wilson Chandler","1610612752","New York Knicks","3","8","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","327","201163","Wilson Chandler","1610612752","New York Knicks","3","7","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","58","197","1","1","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","345","201163","Wilson Chandler","1610612752","New York Knicks","3","5","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","45","222","1","1","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","362","201163","Wilson Chandler","1610612752","New York Knicks","3","4","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","373","201163","Wilson Chandler","1610612752","New York Knicks","3","3","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","25","1","0","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","378","201163","Wilson Chandler","1610612752","New York Knicks","3","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","22","1","1","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","388","201163","Wilson Chandler","1610612752","New York Knicks","3","2","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-108","189","1","1","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","392","201163","Wilson Chandler","1610612752","New York Knicks","3","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","30","1","0","20081116","NYK","DAL"
"Shot Chart Detail","0020800142","529","201163","Wilson Chandler","1610612752","New York Knicks","5","4","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081116","NYK","DAL"
"Shot Chart Detail","0020800153","13","201163","Wilson Chandler","1610612752","New York Knicks","1","9","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","20","1","1","20081118","BOS","NYK"
"Shot Chart Detail","0020800153","23","201163","Wilson Chandler","1610612752","New York Knicks","1","8","17","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","7","1","0","20081118","BOS","NYK"
