"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100907","252","202338","Kevin Seraphin","1610612764","Washington Wizards","2","2","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","69","1","1","20120416","CHI","WAS"
"Shot Chart Detail","0021100907","259","202338","Kevin Seraphin","1610612764","Washington Wizards","2","1","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","69","1","0","20120416","CHI","WAS"
"Shot Chart Detail","0021100907","263","202338","Kevin Seraphin","1610612764","Washington Wizards","2","1","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20120416","CHI","WAS"
"Shot Chart Detail","0021100907","303","202338","Kevin Seraphin","1610612764","Washington Wizards","3","10","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-10","86","1","1","20120416","CHI","WAS"
"Shot Chart Detail","0021100907","372","202338","Kevin Seraphin","1610612764","Washington Wizards","3","4","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-59","116","1","1","20120416","CHI","WAS"
"Shot Chart Detail","0021100907","458","202338","Kevin Seraphin","1610612764","Washington Wizards","4","10","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","30","1","1","20120416","CHI","WAS"
"Shot Chart Detail","0021100907","517","202338","Kevin Seraphin","1610612764","Washington Wizards","4","5","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","3","1","1","20120416","CHI","WAS"
"Shot Chart Detail","0021100907","535","202338","Kevin Seraphin","1610612764","Washington Wizards","4","4","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","24","121","1","0","20120416","CHI","WAS"
"Shot Chart Detail","0021100907","557","202338","Kevin Seraphin","1610612764","Washington Wizards","4","2","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","44","1","1","20120416","CHI","WAS"
"Shot Chart Detail","0021100918","5","202338","Kevin Seraphin","1610612764","Washington Wizards","1","11","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","-13","1","1","20120418","WAS","MIL"
"Shot Chart Detail","0021100918","8","202338","Kevin Seraphin","1610612764","Washington Wizards","1","10","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-51","116","1","0","20120418","WAS","MIL"
"Shot Chart Detail","0021100918","16","202338","Kevin Seraphin","1610612764","Washington Wizards","1","9","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","30","1","0","20120418","WAS","MIL"
"Shot Chart Detail","0021100918","45","202338","Kevin Seraphin","1610612764","Washington Wizards","1","6","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-8","1","1","20120418","WAS","MIL"
"Shot Chart Detail","0021100918","67","202338","Kevin Seraphin","1610612764","Washington Wizards","1","4","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","0","20120418","WAS","MIL"
"Shot Chart Detail","0021100918","304","202338","Kevin Seraphin","1610612764","Washington Wizards","3","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","-36","1","1","20120418","WAS","MIL"
"Shot Chart Detail","0021100918","306","202338","Kevin Seraphin","1610612764","Washington Wizards","3","9","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","-24","1","0","20120418","WAS","MIL"
"Shot Chart Detail","0021100918","312","202338","Kevin Seraphin","1610612764","Washington Wizards","3","8","27","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","45","1","1","20120418","WAS","MIL"
"Shot Chart Detail","0021100918","323","202338","Kevin Seraphin","1610612764","Washington Wizards","3","7","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","45","1","1","20120418","WAS","MIL"
"Shot Chart Detail","0021100918","343","202338","Kevin Seraphin","1610612764","Washington Wizards","3","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","-35","1","0","20120418","WAS","MIL"
"Shot Chart Detail","0021100918","349","202338","Kevin Seraphin","1610612764","Washington Wizards","3","3","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","89","1","1","20120418","WAS","MIL"
"Shot Chart Detail","0021100918","454","202338","Kevin Seraphin","1610612764","Washington Wizards","4","5","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","0","20120418","WAS","MIL"
"Shot Chart Detail","0021100945","9","202338","Kevin Seraphin","1610612764","Washington Wizards","1","10","48","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","9","107","1","1","20120421","MIA","WAS"
"Shot Chart Detail","0021100945","43","202338","Kevin Seraphin","1610612764","Washington Wizards","1","8","17","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","22","1","1","20120421","MIA","WAS"
"Shot Chart Detail","0021100945","72","202338","Kevin Seraphin","1610612764","Washington Wizards","1","5","32","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","66","1","1","20120421","MIA","WAS"
"Shot Chart Detail","0021100945","79","202338","Kevin Seraphin","1610612764","Washington Wizards","1","4","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","153","1","1","20120421","MIA","WAS"
"Shot Chart Detail","0021100945","216","202338","Kevin Seraphin","1610612764","Washington Wizards","2","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","17","1","0","20120421","MIA","WAS"
"Shot Chart Detail","0021100945","228","202338","Kevin Seraphin","1610612764","Washington Wizards","2","4","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","14","1","0","20120421","MIA","WAS"
"Shot Chart Detail","0021100945","248","202338","Kevin Seraphin","1610612764","Washington Wizards","2","2","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","42","1","0","20120421","MIA","WAS"
"Shot Chart Detail","0021100945","339","202338","Kevin Seraphin","1610612764","Washington Wizards","3","7","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-43","151","1","1","20120421","MIA","WAS"
"Shot Chart Detail","0021100945","345","202338","Kevin Seraphin","1610612764","Washington Wizards","3","7","16","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-57","63","1","1","20120421","MIA","WAS"
"Shot Chart Detail","0021100945","382","202338","Kevin Seraphin","1610612764","Washington Wizards","3","3","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","28","1","1","20120421","MIA","WAS"
"Shot Chart Detail","0021100945","402","202338","Kevin Seraphin","1610612764","Washington Wizards","3","1","17","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","58","1","0","20120421","MIA","WAS"
"Shot Chart Detail","0021100945","426","202338","Kevin Seraphin","1610612764","Washington Wizards","4","10","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","0","20120421","MIA","WAS"
"Shot Chart Detail","0021100945","475","202338","Kevin Seraphin","1610612764","Washington Wizards","4","5","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","14","1","0","20120421","MIA","WAS"
"Shot Chart Detail","0021100945","486","202338","Kevin Seraphin","1610612764","Washington Wizards","4","3","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-82","132","1","1","20120421","MIA","WAS"
"Shot Chart Detail","0021100945","496","202338","Kevin Seraphin","1610612764","Washington Wizards","4","2","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","58","1","0","20120421","MIA","WAS"
"Shot Chart Detail","0021100960","17","202338","Kevin Seraphin","1610612764","Washington Wizards","1","10","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","-8","1","0","20120423","WAS","CHA"
"Shot Chart Detail","0021100960","23","202338","Kevin Seraphin","1610612764","Washington Wizards","1","9","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20120423","WAS","CHA"
"Shot Chart Detail","0021100960","67","202338","Kevin Seraphin","1610612764","Washington Wizards","1","5","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","15","1","0","20120423","WAS","CHA"
"Shot Chart Detail","0021100960","204","202338","Kevin Seraphin","1610612764","Washington Wizards","2","4","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","1","1","0","20120423","WAS","CHA"
"Shot Chart Detail","0021100960","238","202338","Kevin Seraphin","1610612764","Washington Wizards","2","2","58","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20120423","WAS","CHA"
"Shot Chart Detail","0021100960","252","202338","Kevin Seraphin","1610612764","Washington Wizards","2","1","4","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-82","66","1","1","20120423","WAS","CHA"
"Shot Chart Detail","0021100960","280","202338","Kevin Seraphin","1610612764","Washington Wizards","3","10","51","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20120423","WAS","CHA"
"Shot Chart Detail","0021100960","467","202338","Kevin Seraphin","1610612764","Washington Wizards","4","4","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","11","1","0","20120423","WAS","CHA"
"Shot Chart Detail","0021100960","471","202338","Kevin Seraphin","1610612764","Washington Wizards","4","3","52","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","-44","1","1","20120423","WAS","CHA"
"Shot Chart Detail","0021100960","473","202338","Kevin Seraphin","1610612764","Washington Wizards","4","3","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","-8","1","1","20120423","WAS","CHA"
"Shot Chart Detail","0021100960","488","202338","Kevin Seraphin","1610612764","Washington Wizards","4","1","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20120423","WAS","CHA"
"Shot Chart Detail","0021100972","2","202338","Kevin Seraphin","1610612764","Washington Wizards","1","11","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","63","1","0","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","15","202338","Kevin Seraphin","1610612764","Washington Wizards","1","9","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","47","202338","Kevin Seraphin","1610612764","Washington Wizards","1","7","4","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","1","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","212","202338","Kevin Seraphin","1610612764","Washington Wizards","2","4","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","31","1","0","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","216","202338","Kevin Seraphin","1610612764","Washington Wizards","2","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","60","1","1","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","227","202338","Kevin Seraphin","1610612764","Washington Wizards","2","3","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","40","74","1","1","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","239","202338","Kevin Seraphin","1610612764","Washington Wizards","2","1","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","47","1","0","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","304","202338","Kevin Seraphin","1610612764","Washington Wizards","3","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","48","1","0","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","323","202338","Kevin Seraphin","1610612764","Washington Wizards","3","8","18","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","53","1","1","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","331","202338","Kevin Seraphin","1610612764","Washington Wizards","3","7","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","336","202338","Kevin Seraphin","1610612764","Washington Wizards","3","6","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","22","1","0","20120425","CLE","WAS"
"Shot Chart Detail","0021100972","339","202338","Kevin Seraphin","1610612764","Washington Wizards","3","6","16","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","37","1","1","20120425","CLE","WAS"
"Shot Chart Detail","0021100981","3","202338","Kevin Seraphin","1610612764","Washington Wizards","1","11","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","31","1","0","20120426","WAS","MIA"
"Shot Chart Detail","0021100981","19","202338","Kevin Seraphin","1610612764","Washington Wizards","1","8","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20120426","WAS","MIA"
"Shot Chart Detail","0021100981","43","202338","Kevin Seraphin","1610612764","Washington Wizards","1","5","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","41","1","0","20120426","WAS","MIA"
"Shot Chart Detail","0021100981","59","202338","Kevin Seraphin","1610612764","Washington Wizards","1","3","50","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","4","137","1","1","20120426","WAS","MIA"
"Shot Chart Detail","0021100981","251","202338","Kevin Seraphin","1610612764","Washington Wizards","3","10","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","37","1","1","20120426","WAS","MIA"
"Shot Chart Detail","0021100981","265","202338","Kevin Seraphin","1610612764","Washington Wizards","3","9","12","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-13","1","1","20120426","WAS","MIA"
"Shot Chart Detail","0021100981","267","202338","Kevin Seraphin","1610612764","Washington Wizards","3","8","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-4","131","1","0","20120426","WAS","MIA"
"Shot Chart Detail","0021100981","272","202338","Kevin Seraphin","1610612764","Washington Wizards","3","7","45","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-13","1","1","20120426","WAS","MIA"
"Shot Chart Detail","0021100981","286","202338","Kevin Seraphin","1610612764","Washington Wizards","3","6","6","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20120426","WAS","MIA"
"Shot Chart Detail","0021100981","298","202338","Kevin Seraphin","1610612764","Washington Wizards","3","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","-10","1","0","20120426","WAS","MIA"
"Shot Chart Detail","0021200027","76","202338","Kevin Seraphin","1610612764","Washington Wizards","1","3","20","Made Shot","Running Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-111","53","1","1","20121103","WAS","BOS"
"Shot Chart Detail","0021200027","122","202338","Kevin Seraphin","1610612764","Washington Wizards","2","11","41","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","-3","1","1","20121103","WAS","BOS"
"Shot Chart Detail","0021200027","138","202338","Kevin Seraphin","1610612764","Washington Wizards","2","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-87","145","1","1","20121103","WAS","BOS"
"Shot Chart Detail","0021200027","153","202338","Kevin Seraphin","1610612764","Washington Wizards","2","7","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","-36","1","1","20121103","WAS","BOS"
"Shot Chart Detail","0021200027","155","202338","Kevin Seraphin","1610612764","Washington Wizards","2","7","29","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-37","102","1","1","20121103","WAS","BOS"
"Shot Chart Detail","0021200027","295","202338","Kevin Seraphin","1610612764","Washington Wizards","3","5","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-101","64","1","1","20121103","WAS","BOS"
"Shot Chart Detail","0021200027","332","202338","Kevin Seraphin","1610612764","Washington Wizards","3","1","31","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","-17","1","1","20121103","WAS","BOS"
"Shot Chart Detail","0021200027","351","202338","Kevin Seraphin","1610612764","Washington Wizards","4","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","56","1","0","20121103","WAS","BOS"
"Shot Chart Detail","0021200027","449","202338","Kevin Seraphin","1610612764","Washington Wizards","4","2","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-57","108","1","1","20121103","WAS","BOS"
"Shot Chart Detail","0021200054","80","202338","Kevin Seraphin","1610612764","Washington Wizards","1","3","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-24","138","1","1","20121107","BOS","WAS"
"Shot Chart Detail","0021200054","95","202338","Kevin Seraphin","1610612764","Washington Wizards","1","2","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","50","1","0","20121107","BOS","WAS"
"Shot Chart Detail","0021200054","99","202338","Kevin Seraphin","1610612764","Washington Wizards","1","2","3","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","19","1","1","20121107","BOS","WAS"
"Shot Chart Detail","0021200054","120","202338","Kevin Seraphin","1610612764","Washington Wizards","1","0","1","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-97","105","1","0","20121107","BOS","WAS"
"Shot Chart Detail","0021200054","125","202338","Kevin Seraphin","1610612764","Washington Wizards","2","11","44","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","0","20121107","BOS","WAS"
"Shot Chart Detail","0021200054","129","202338","Kevin Seraphin","1610612764","Washington Wizards","2","11","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20121107","BOS","WAS"
"Shot Chart Detail","0021200054","187","202338","Kevin Seraphin","1610612764","Washington Wizards","2","5","35","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","15","1","1","20121107","BOS","WAS"
"Shot Chart Detail","0021200054","195","202338","Kevin Seraphin","1610612764","Washington Wizards","2","4","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20121107","BOS","WAS"
"Shot Chart Detail","0021200054","204","202338","Kevin Seraphin","1610612764","Washington Wizards","2","2","56","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","77","94","1","0","20121107","BOS","WAS"
"Shot Chart Detail","0021200054","313","202338","Kevin Seraphin","1610612764","Washington Wizards","3","5","2","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","58","1","1","20121107","BOS","WAS"
"Shot Chart Detail","0021200054","319","202338","Kevin Seraphin","1610612764","Washington Wizards","3","3","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","0","20121107","BOS","WAS"
"Shot Chart Detail","0021200054","335","202338","Kevin Seraphin","1610612764","Washington Wizards","3","2","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","56","1","0","20121107","BOS","WAS"
"Shot Chart Detail","0021200054","348","202338","Kevin Seraphin","1610612764","Washington Wizards","3","1","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20121107","BOS","WAS"
"Shot Chart Detail","0021200054","365","202338","Kevin Seraphin","1610612764","Washington Wizards","3","0","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","0","20121107","BOS","WAS"
"Shot Chart Detail","0021200054","390","202338","Kevin Seraphin","1610612764","Washington Wizards","4","10","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","65","115","1","0","20121107","BOS","WAS"
"Shot Chart Detail","0021200054","450","202338","Kevin Seraphin","1610612764","Washington Wizards","4","4","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-19","1","0","20121107","BOS","WAS"
"Shot Chart Detail","0021200054","457","202338","Kevin Seraphin","1610612764","Washington Wizards","4","3","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-3","1","1","20121107","BOS","WAS"
"Shot Chart Detail","0021200054","564","202338","Kevin Seraphin","1610612764","Washington Wizards","5","0","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","130","52","1","0","20121107","BOS","WAS"
"Shot Chart Detail","0021200054","570","202338","Kevin Seraphin","1610612764","Washington Wizards","5","0","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-70","131","1","0","20121107","BOS","WAS"
"Shot Chart Detail","0021200068","116","202338","Kevin Seraphin","1610612764","Washington Wizards","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","86","52","1","0","20121109","WAS","MIL"
"Shot Chart Detail","0021200068","129","202338","Kevin Seraphin","1610612764","Washington Wizards","2","9","52","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-57","64","1","1","20121109","WAS","MIL"
"Shot Chart Detail","0021200068","148","202338","Kevin Seraphin","1610612764","Washington Wizards","2","8","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-8","1","0","20121109","WAS","MIL"
"Shot Chart Detail","0021200068","333","202338","Kevin Seraphin","1610612764","Washington Wizards","3","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","-24","1","0","20121109","WAS","MIL"
"Shot Chart Detail","0021200068","379","202338","Kevin Seraphin","1610612764","Washington Wizards","4","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","75","1","0","20121109","WAS","MIL"
"Shot Chart Detail","0021200082","85","202338","Kevin Seraphin","1610612764","Washington Wizards","1","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","143","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200082","96","202338","Kevin Seraphin","1610612764","Washington Wizards","1","1","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","26","1","1","20121110","IND","WAS"
"Shot Chart Detail","0021200082","124","202338","Kevin Seraphin","1610612764","Washington Wizards","2","10","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","45","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200082","128","202338","Kevin Seraphin","1610612764","Washington Wizards","2","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","148","1","1","20121110","IND","WAS"
"Shot Chart Detail","0021200082","156","202338","Kevin Seraphin","1610612764","Washington Wizards","2","6","26","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","19","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200082","334","202338","Kevin Seraphin","1610612764","Washington Wizards","3","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","20","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200082","336","202338","Kevin Seraphin","1610612764","Washington Wizards","3","0","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","28","83","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200103","82","202338","Kevin Seraphin","1610612764","Washington Wizards","1","2","42","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","26","1","1","20121113","CHA","WAS"
"Shot Chart Detail","0021200103","383","202338","Kevin Seraphin","1610612764","Washington Wizards","3","2","47","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","81","45","1","0","20121113","CHA","WAS"
