"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400805","487","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","6","48","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","0","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","488","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","6","46","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","516","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","4","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","523","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","2","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","0","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","525","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","2","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20150220","ATL","TOR"
"Shot Chart Detail","0021400819","29","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","8","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","69","1","0","20150221","HOU","TOR"
"Shot Chart Detail","0021400819","217","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","6","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-5","1","0","20150221","HOU","TOR"
"Shot Chart Detail","0021400819","298","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","11","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","7","1","1","20150221","HOU","TOR"
"Shot Chart Detail","0021400819","586","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","3","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","1","20150221","HOU","TOR"
"Shot Chart Detail","0021400819","599","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","2","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","1","20150221","HOU","TOR"
"Shot Chart Detail","0021400833","2","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","11","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","60","1","1","20150223","NOP","TOR"
"Shot Chart Detail","0021400833","32","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","8","59","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","45","1","1","20150223","NOP","TOR"
"Shot Chart Detail","0021400833","37","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","7","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","1","20150223","NOP","TOR"
"Shot Chart Detail","0021400833","196","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","4","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","39","66","1","1","20150223","NOP","TOR"
"Shot Chart Detail","0021400833","222","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","1","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","0","20150223","NOP","TOR"
"Shot Chart Detail","0021400833","224","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","0","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","0","20150223","NOP","TOR"
"Shot Chart Detail","0021400833","280","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-175","53","1","0","20150223","NOP","TOR"
"Shot Chart Detail","0021400833","381","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","0","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","0","20150223","NOP","TOR"
"Shot Chart Detail","0021400833","403","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","10","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","0","20150223","NOP","TOR"
"Shot Chart Detail","0021400833","404","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","10","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","1","20150223","NOP","TOR"
"Shot Chart Detail","0021400841","34","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","8","18","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-2","1","1","20150224","DAL","TOR"
"Shot Chart Detail","0021400841","40","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","7","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150224","DAL","TOR"
"Shot Chart Detail","0021400841","42","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","6","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","11","1","1","20150224","DAL","TOR"
"Shot Chart Detail","0021400841","185","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","6","21","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","58","1","0","20150224","DAL","TOR"
"Shot Chart Detail","0021400841","235","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","0","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","1","1","1","20150224","DAL","TOR"
"Shot Chart Detail","0021400841","248","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","10","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20150224","DAL","TOR"
"Shot Chart Detail","0021400841","450","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","4","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","53","1","0","20150224","DAL","TOR"
"Shot Chart Detail","0021400861","70","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","4","1","0","20150227","TOR","GSW"
"Shot Chart Detail","0021400861","181","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","9","4","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","12","1","0","20150227","TOR","GSW"
"Shot Chart Detail","0021400861","453","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","8","23","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","30","1","1","20150227","TOR","GSW"
"Shot Chart Detail","0021400861","458","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","7","59","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150227","TOR","GSW"
"Shot Chart Detail","0021400872","2","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","11","37","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","52","1","1","20150228","NYK","TOR"
"Shot Chart Detail","0021400872","384","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","2","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","0","1","1","20150228","NYK","TOR"
"Shot Chart Detail","0021400872","409","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","1","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","28","1","0","20150228","NYK","TOR"
"Shot Chart Detail","0021400872","411","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","1","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20150228","NYK","TOR"
"Shot Chart Detail","0021400872","439","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","11","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150228","NYK","TOR"
"Shot Chart Detail","0021400872","443","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","-8","1","1","20150228","NYK","TOR"
"Shot Chart Detail","0021400872","478","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","6","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","0","20150228","NYK","TOR"
"Shot Chart Detail","0021400872","481","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","6","27","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","25","1","1","20150228","NYK","TOR"
"Shot Chart Detail","0021400885","36","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","7","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20150302","PHI","TOR"
"Shot Chart Detail","0021400885","51","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","5","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","12","1","0","20150302","PHI","TOR"
"Shot Chart Detail","0021400900","2","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-157","99","1","0","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","11","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","10","28","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","53","1","1","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","14","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","9","54","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","14","1","0","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","27","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","8","26","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","28","1","1","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","32","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","7","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","55","1","1","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","56","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","4","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","4","1","0","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","219","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","1","20","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","11","1","1","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","225","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","0","29","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","20","1","1","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","250","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","9","50","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","22","1","1","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","254","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","9","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-46","186","1","1","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","269","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","7","37","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","289","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","5","52","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","360","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","0","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","452","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","3","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","17","1","1","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","460","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","2","29","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","0","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","462","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","2","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20150304","TOR","CLE"
"Shot Chart Detail","0021400900","478","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","0","40","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","23","1","1","20150304","TOR","CLE"
"Shot Chart Detail","0021400911","96","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","1","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","1","20150306","CHA","TOR"
"Shot Chart Detail","0021400911","279","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","6","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","23","1","0","20150306","CHA","TOR"
"Shot Chart Detail","0021400911","312","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","2","43","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20150306","CHA","TOR"
"Shot Chart Detail","0021400936","3","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","11","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20150308","OKC","TOR"
"Shot Chart Detail","0021400936","17","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","10","5","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","39","1","0","20150308","OKC","TOR"
"Shot Chart Detail","0021400936","29","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","8","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","7","1","0","20150308","OKC","TOR"
"Shot Chart Detail","0021400936","32","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","8","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20150308","OKC","TOR"
"Shot Chart Detail","0021400936","70","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","3","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","17","1","0","20150308","OKC","TOR"
"Shot Chart Detail","0021400936","262","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20150308","OKC","TOR"
"Shot Chart Detail","0021400936","356","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","2","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","42","1","0","20150308","OKC","TOR"
"Shot Chart Detail","0021400936","421","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","7","3","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150308","OKC","TOR"
"Shot Chart Detail","0021400936","423","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","7","1","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","30","1","1","20150308","OKC","TOR"
"Shot Chart Detail","0021400936","430","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","6","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","0","20150308","OKC","TOR"
"Shot Chart Detail","0021400936","441","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","5","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","0","20150308","OKC","TOR"
"Shot Chart Detail","0021400949","28","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","9","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","0","1","1","20150310","SAS","TOR"
"Shot Chart Detail","0021400949","78","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","4","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","1","20150310","SAS","TOR"
"Shot Chart Detail","0021400949","109","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","0","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","0","20150310","SAS","TOR"
"Shot Chart Detail","0021400949","201","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","4","12","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","30","1","0","20150310","SAS","TOR"
"Shot Chart Detail","0021400949","219","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","2","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150310","SAS","TOR"
"Shot Chart Detail","0021400949","222","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","1","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20150310","SAS","TOR"
"Shot Chart Detail","0021400987","18","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","9","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","1","20150315","TOR","POR"
"Shot Chart Detail","0021400987","40","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","7","8","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","23","1","1","20150315","TOR","POR"
"Shot Chart Detail","0021400987","211","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","2","29","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","50","1","1","20150315","TOR","POR"
"Shot Chart Detail","0021400987","258","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","9","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20150315","TOR","POR"
"Shot Chart Detail","0021400987","272","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","8","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","104","1","1","20150315","TOR","POR"
"Shot Chart Detail","0021400987","283","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","6","58","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20150315","TOR","POR"
"Shot Chart Detail","0021400987","476","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","2","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20150315","TOR","POR"
"Shot Chart Detail","0021400990","21","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","10","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","1","20150316","IND","TOR"
"Shot Chart Detail","0021400990","25","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","9","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20150316","IND","TOR"
"Shot Chart Detail","0021400990","232","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","1","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20150316","IND","TOR"
"Shot Chart Detail","0021400990","292","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","7","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","170","1","1","20150316","IND","TOR"
"Shot Chart Detail","0021400990","309","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-3","1","1","20150316","IND","TOR"
"Shot Chart Detail","0021400990","323","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","5","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","60","1","1","20150316","IND","TOR"
"Shot Chart Detail","0021400990","334","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","4","23","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-2","1","0","20150316","IND","TOR"
"Shot Chart Detail","0021400990","335","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","4","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","0","20150316","IND","TOR"
"Shot Chart Detail","0021400990","337","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","4","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20150316","IND","TOR"
"Shot Chart Detail","0021400990","340","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","3","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-11","1","0","20150316","IND","TOR"
"Shot Chart Detail","0021401008","12","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","10","27","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","36","1","1","20150318","TOR","MIN"
"Shot Chart Detail","0021401008","38","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","8","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","1","20150318","TOR","MIN"
"Shot Chart Detail","0021401008","73","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20150318","TOR","MIN"
"Shot Chart Detail","0021401008","276","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","10","58","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","7","1","1","20150318","TOR","MIN"
"Shot Chart Detail","0021401008","309","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","7","53","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","0","1","1","20150318","TOR","MIN"
"Shot Chart Detail","0021401008","312","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","7","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150318","TOR","MIN"
"Shot Chart Detail","0021401008","355","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","4","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","0","20150318","TOR","MIN"
"Shot Chart Detail","0021401008","384","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","1","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","1","20150318","TOR","MIN"
"Shot Chart Detail","0021401008","386","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","0","54","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","-2","1","1","20150318","TOR","MIN"
"Shot Chart Detail","0021401025","240","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","9","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","0","20150320","CHI","TOR"
"Shot Chart Detail","0021401041","2","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","11","40","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","3","1","1","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","23","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","8","50","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","9","1","1","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","38","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-120","151","1","0","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","68","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","4","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20150322","TOR","NYK"
