"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600168","409","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","1","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","169","1","1","20061122","POR","NJN"
"Shot Chart Detail","0020600168","417","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","168","1","0","20061122","POR","NJN"
"Shot Chart Detail","0020600193","19","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","98","194","1","0","20061125","SAC","POR"
"Shot Chart Detail","0020600193","48","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","5","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","36","1","0","20061125","SAC","POR"
"Shot Chart Detail","0020600193","125","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","8","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-25","232","1","1","20061125","SAC","POR"
"Shot Chart Detail","0020600193","127","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","7","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-66","191","1","1","20061125","SAC","POR"
"Shot Chart Detail","0020600193","139","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","6","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061125","SAC","POR"
"Shot Chart Detail","0020600193","185","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","1","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","153","1","1","20061125","SAC","POR"
"Shot Chart Detail","0020600193","247","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","209","1","0","20061125","SAC","POR"
"Shot Chart Detail","0020600193","263","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","4","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","72","206","1","1","20061125","SAC","POR"
"Shot Chart Detail","0020600193","268","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","3","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","13","1","0","20061125","SAC","POR"
"Shot Chart Detail","0020600193","275","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","3","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061125","SAC","POR"
"Shot Chart Detail","0020600197","4","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","11","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061126","POR","PHX"
"Shot Chart Detail","0020600197","16","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","10","23","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","-6","1","1","20061126","POR","PHX"
"Shot Chart Detail","0020600197","43","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-71","173","1","0","20061126","POR","PHX"
"Shot Chart Detail","0020600197","65","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","46","227","1","0","20061126","POR","PHX"
"Shot Chart Detail","0020600197","104","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061126","POR","PHX"
"Shot Chart Detail","0020600197","195","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","0","57","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","26","1","1","20061126","POR","PHX"
"Shot Chart Detail","0020600197","201","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","0","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","33","199","1","0","20061126","POR","PHX"
"Shot Chart Detail","0020600197","260","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","6","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","133","1","1","20061126","POR","PHX"
"Shot Chart Detail","0020600197","417","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","2","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","20","1","0","20061126","POR","PHX"
"Shot Chart Detail","0020600197","424","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","1","24","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061126","POR","PHX"
"Shot Chart Detail","0020600197","431","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","0","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061126","POR","PHX"
"Shot Chart Detail","0020600211","35","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","7","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","201","1","1","20061128","POR","IND"
"Shot Chart Detail","0020600211","53","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","5","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","2","1","0","20061128","POR","IND"
"Shot Chart Detail","0020600211","58","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","5","20","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","10","1","1","20061128","POR","IND"
"Shot Chart Detail","0020600211","212","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","1","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","82","189","1","1","20061128","POR","IND"
"Shot Chart Detail","0020600211","230","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","8","1","0","20061128","POR","IND"
"Shot Chart Detail","0020600211","260","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","13","233","1","1","20061128","POR","IND"
"Shot Chart Detail","0020600211","273","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","26","1","0","20061128","POR","IND"
"Shot Chart Detail","0020600211","292","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","6","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061128","POR","IND"
"Shot Chart Detail","0020600211","301","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","5","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061128","POR","IND"
"Shot Chart Detail","0020600211","427","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","130","1","1","20061128","POR","IND"
"Shot Chart Detail","0020600211","453","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","2","16","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061128","POR","IND"
"Shot Chart Detail","0020600211","480","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-39","243","1","0","20061128","POR","IND"
"Shot Chart Detail","0020600232","7","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-29","158","1","0","20061201","POR","ORL"
"Shot Chart Detail","0020600232","14","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-113","122","1","0","20061201","POR","ORL"
"Shot Chart Detail","0020600232","35","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","7","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","POR","ORL"
"Shot Chart Detail","0020600232","91","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","1","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","2","1","0","20061201","POR","ORL"
"Shot Chart Detail","0020600232","101","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-38","243","1","1","20061201","POR","ORL"
"Shot Chart Detail","0020600232","172","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-3","227","1","1","20061201","POR","ORL"
"Shot Chart Detail","0020600232","213","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","11","39","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","POR","ORL"
"Shot Chart Detail","0020600232","252","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","21","276","1","0","20061201","POR","ORL"
"Shot Chart Detail","0020600232","406","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","33","194","1","0","20061201","POR","ORL"
"Shot Chart Detail","0020600246","26","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","3","1","0","20061203","POR","ATL"
"Shot Chart Detail","0020600246","38","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","176","1","0","20061203","POR","ATL"
"Shot Chart Detail","0020600246","59","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","95","189","1","0","20061203","POR","ATL"
"Shot Chart Detail","0020600246","202","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","2","24","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","17","1","1","20061203","POR","ATL"
"Shot Chart Detail","0020600246","226","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","11","15","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","35","1","1","20061203","POR","ATL"
"Shot Chart Detail","0020600246","274","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","5","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061203","POR","ATL"
"Shot Chart Detail","0020600246","286","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","24","146","1","0","20061203","POR","ATL"
"Shot Chart Detail","0020600246","291","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","3","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061203","POR","ATL"
"Shot Chart Detail","0020600246","297","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-108","137","1","0","20061203","POR","ATL"
"Shot Chart Detail","0020600246","396","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","186","160","1","0","20061203","POR","ATL"
"Shot Chart Detail","0020600246","411","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","1","9","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","23","1","1","20061203","POR","ATL"
"Shot Chart Detail","0020600246","423","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","64","233","1","0","20061203","POR","ATL"
"Shot Chart Detail","0020600256","6","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","2","1","1","20061205","DET","POR"
"Shot Chart Detail","0020600256","30","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","7","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-5","1","1","20061205","DET","POR"
"Shot Chart Detail","0020600256","53","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-148","109","1","0","20061205","DET","POR"
"Shot Chart Detail","0020600256","140","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","212","1","0","20061205","DET","POR"
"Shot Chart Detail","0020600256","150","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","5","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","3","1","0","20061205","DET","POR"
"Shot Chart Detail","0020600256","176","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","2","54","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061205","DET","POR"
"Shot Chart Detail","0020600256","204","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061205","DET","POR"
"Shot Chart Detail","0020600256","301","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061205","DET","POR"
"Shot Chart Detail","0020600256","374","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","4","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061205","DET","POR"
"Shot Chart Detail","0020600256","376","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061205","DET","POR"
"Shot Chart Detail","0020600266","10","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-82","127","1","1","20061206","MIL","POR"
"Shot Chart Detail","0020600266","20","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","8","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","-24","1","1","20061206","MIL","POR"
"Shot Chart Detail","0020600266","64","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","2","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","-24","1","1","20061206","MIL","POR"
"Shot Chart Detail","0020600266","129","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","72","145","1","1","20061206","MIL","POR"
"Shot Chart Detail","0020600266","172","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","2","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061206","MIL","POR"
"Shot Chart Detail","0020600266","189","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","0","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061206","MIL","POR"
"Shot Chart Detail","0020600266","230","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","18","169","1","0","20061206","MIL","POR"
"Shot Chart Detail","0020600266","236","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-85","174","1","0","20061206","MIL","POR"
"Shot Chart Detail","0020600266","253","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","6","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","84","128","1","1","20061206","MIL","POR"
"Shot Chart Detail","0020600266","270","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","107","49","1","0","20061206","MIL","POR"
"Shot Chart Detail","0020600266","282","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","2","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-89","140","1","1","20061206","MIL","POR"
"Shot Chart Detail","0020600266","304","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061206","MIL","POR"
"Shot Chart Detail","0020600266","308","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","11","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","71","148","1","1","20061206","MIL","POR"
"Shot Chart Detail","0020600266","356","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","7","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061206","MIL","POR"
"Shot Chart Detail","0020600266","381","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","-11","1","0","20061206","MIL","POR"
"Shot Chart Detail","0020600266","394","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","2","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","15","273","1","1","20061206","MIL","POR"
"Shot Chart Detail","0020600266","409","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","194","1","0","20061206","MIL","POR"
"Shot Chart Detail","0020600266","426","101127","Jarrett Jack","1610612757","Portland Trail Blazers","5","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061206","MIL","POR"
"Shot Chart Detail","0020600266","442","101127","Jarrett Jack","1610612757","Portland Trail Blazers","5","2","7","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061206","MIL","POR"
"Shot Chart Detail","0020600266","454","101127","Jarrett Jack","1610612757","Portland Trail Blazers","5","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","46","1","0","20061206","MIL","POR"
"Shot Chart Detail","0020600266","465","101127","Jarrett Jack","1610612757","Portland Trail Blazers","5","0","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061206","MIL","POR"
"Shot Chart Detail","0020600266","472","101127","Jarrett Jack","1610612757","Portland Trail Blazers","5","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","56","265","1","0","20061206","MIL","POR"
"Shot Chart Detail","0020600276","35","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","143","1","0","20061208","IND","POR"
"Shot Chart Detail","0020600276","56","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","5","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","1","20061208","IND","POR"
"Shot Chart Detail","0020600276","78","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","4","3","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","1","20061208","IND","POR"
"Shot Chart Detail","0020600276","222","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","2","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-21","77","1","0","20061208","IND","POR"
"Shot Chart Detail","0020600276","285","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","38","204","1","0","20061208","IND","POR"
"Shot Chart Detail","0020600276","295","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-97","161","1","0","20061208","IND","POR"
"Shot Chart Detail","0020600276","298","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","8","23","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-94","94","1","1","20061208","IND","POR"
"Shot Chart Detail","0020600276","331","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","4","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","31","1","0","20061208","IND","POR"
"Shot Chart Detail","0020600276","503","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","3","186","1","0","20061208","IND","POR"
"Shot Chart Detail","0020600295","3","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","11","29","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","90","61","1","1","20061210","TOR","POR"
"Shot Chart Detail","0020600295","17","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","43","187","1","1","20061210","TOR","POR"
"Shot Chart Detail","0020600295","20","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","8","57","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","54","1","1","20061210","TOR","POR"
"Shot Chart Detail","0020600295","35","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","7","26","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","77","178","1","1","20061210","TOR","POR"
"Shot Chart Detail","0020600295","71","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","4","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","197","1","1","20061210","TOR","POR"
"Shot Chart Detail","0020600295","83","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","2","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","43","209","1","1","20061210","TOR","POR"
"Shot Chart Detail","0020600295","158","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","166","1","0","20061210","TOR","POR"
"Shot Chart Detail","0020600295","166","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","6","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061210","TOR","POR"
"Shot Chart Detail","0020600295","208","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-11","163","1","0","20061210","TOR","POR"
"Shot Chart Detail","0020600295","272","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","10","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061210","TOR","POR"
"Shot Chart Detail","0020600295","282","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","8","55","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-90","48","1","1","20061210","TOR","POR"
"Shot Chart Detail","0020600295","314","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","71","179","1","0","20061210","TOR","POR"
"Shot Chart Detail","0020600295","346","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","2","54","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061210","TOR","POR"
"Shot Chart Detail","0020600295","361","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","0","54","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","51","1","0","20061210","TOR","POR"
"Shot Chart Detail","0020600295","368","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","40","-94","398","1","0","20061210","TOR","POR"
"Shot Chart Detail","0020600300","24","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","9","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","23","209","1","1","20061211","PHI","POR"
