"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100139","145","201623","Semih Erden","1610612739","Cleveland Cavaliers","2","8","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","15","1","0","20120110","UTA","CLE"
"Shot Chart Detail","0021100169","127","201623","Semih Erden","1610612739","Cleveland Cavaliers","2","9","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","15","1","0","20120113","LAL","CLE"
"Shot Chart Detail","0021100169","384","201623","Semih Erden","1610612739","Cleveland Cavaliers","4","11","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","0","20120113","LAL","CLE"
"Shot Chart Detail","0021100188","92","201623","Semih Erden","1610612739","Cleveland Cavaliers","1","1","56","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20120116","CHA","CLE"
"Shot Chart Detail","0021100188","106","201623","Semih Erden","1610612739","Cleveland Cavaliers","1","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","0","20120116","CHA","CLE"
"Shot Chart Detail","0021100188","112","201623","Semih Erden","1610612739","Cleveland Cavaliers","1","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20120116","CHA","CLE"
"Shot Chart Detail","0021100188","123","201623","Semih Erden","1610612739","Cleveland Cavaliers","2","10","48","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20120116","CHA","CLE"
"Shot Chart Detail","0021100196","104","201623","Semih Erden","1610612739","Cleveland Cavaliers","1","2","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","19","1","0","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","120","201623","Semih Erden","1610612739","Cleveland Cavaliers","1","1","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-2","1","1","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","159","201623","Semih Erden","1610612739","Cleveland Cavaliers","2","9","56","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","42","1","1","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","162","201623","Semih Erden","1610612739","Cleveland Cavaliers","2","9","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","184","201623","Semih Erden","1610612739","Cleveland Cavaliers","2","6","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","430","201623","Semih Erden","1610612739","Cleveland Cavaliers","3","1","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","33","1","0","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","431","201623","Semih Erden","1610612739","Cleveland Cavaliers","3","1","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-3","1","1","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","459","201623","Semih Erden","1610612739","Cleveland Cavaliers","4","10","48","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","61","1","1","20120117","CLE","GSW"
"Shot Chart Detail","0021100222","107","201623","Semih Erden","1610612739","Cleveland Cavaliers","1","0","40","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","6","1","0","20120120","CLE","CHI"
"Shot Chart Detail","0021100227","141","201623","Semih Erden","1610612739","Cleveland Cavaliers","2","10","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","1","20120121","ATL","CLE"
"Shot Chart Detail","0021100227","419","201623","Semih Erden","1610612739","Cleveland Cavaliers","4","6","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","44","1","0","20120121","ATL","CLE"
"Shot Chart Detail","0021100334","121","201623","Semih Erden","1610612739","Cleveland Cavaliers","1","1","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","0","20120203","ORL","CLE"
"Shot Chart Detail","0021100402","5","201623","Semih Erden","1610612739","Cleveland Cavaliers","1","10","57","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","0","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","306","201623","Semih Erden","1610612739","Cleveland Cavaliers","3","7","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100434","9","201623","Semih Erden","1610612739","Cleveland Cavaliers","1","11","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20120215","CLE","IND"
"Shot Chart Detail","0021100434","16","201623","Semih Erden","1610612739","Cleveland Cavaliers","1","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","1","20120215","CLE","IND"
"Shot Chart Detail","0021100434","64","201623","Semih Erden","1610612739","Cleveland Cavaliers","1","5","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","1","20120215","CLE","IND"
"Shot Chart Detail","0021100434","226","201623","Semih Erden","1610612739","Cleveland Cavaliers","2","3","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20120215","CLE","IND"
"Shot Chart Detail","0021100434","269","201623","Semih Erden","1610612739","Cleveland Cavaliers","2","0","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","7","1","1","20120215","CLE","IND"
"Shot Chart Detail","0021100434","358","201623","Semih Erden","1610612739","Cleveland Cavaliers","3","3","55","Missed Shot","Running Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-114","44","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100434","528","201623","Semih Erden","1610612739","Cleveland Cavaliers","4","3","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20120215","CLE","IND"
"Shot Chart Detail","0021100434","553","201623","Semih Erden","1610612739","Cleveland Cavaliers","4","0","37","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-112","47","1","1","20120215","CLE","IND"
"Shot Chart Detail","0021100449","36","201623","Semih Erden","1610612739","Cleveland Cavaliers","1","8","10","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","58","1","1","20120217","CLE","MIA"
"Shot Chart Detail","0021100449","364","201623","Semih Erden","1610612739","Cleveland Cavaliers","3","3","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-3","1","1","20120217","CLE","MIA"
"Shot Chart Detail","0021100449","380","201623","Semih Erden","1610612739","Cleveland Cavaliers","3","1","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20120217","CLE","MIA"
"Shot Chart Detail","0021100463","504","201623","Semih Erden","1610612739","Cleveland Cavaliers","4","7","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","0","20120219","CLE","SAC"
"Shot Chart Detail","0021100481","2","201623","Semih Erden","1610612739","Cleveland Cavaliers","1","11","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","31","1","0","20120221","CLE","DET"
"Shot Chart Detail","0021100481","34","201623","Semih Erden","1610612739","Cleveland Cavaliers","1","7","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20120221","CLE","DET"
"Shot Chart Detail","0021100481","259","201623","Semih Erden","1610612739","Cleveland Cavaliers","2","0","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20120221","CLE","DET"
"Shot Chart Detail","0021100481","301","201623","Semih Erden","1610612739","Cleveland Cavaliers","3","10","13","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","56","1","0","20120221","CLE","DET"
"Shot Chart Detail","0021100481","358","201623","Semih Erden","1610612739","Cleveland Cavaliers","3","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","0","20120221","CLE","DET"
"Shot Chart Detail","0021100489","5","201623","Semih Erden","1610612739","Cleveland Cavaliers","1","10","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","0","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","22","201623","Semih Erden","1610612739","Cleveland Cavaliers","1","8","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","38","201623","Semih Erden","1610612739","Cleveland Cavaliers","1","6","46","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","44","201623","Semih Erden","1610612739","Cleveland Cavaliers","1","6","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","0","20120222","CLE","NOH"
"Shot Chart Detail","0021100503","206","201623","Semih Erden","1610612739","Cleveland Cavaliers","2","2","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-8","1","1","20120228","CLE","BOS"
"Shot Chart Detail","0021100503","289","201623","Semih Erden","1610612739","Cleveland Cavaliers","3","7","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120228","CLE","BOS"
"Shot Chart Detail","0021100515","303","201623","Semih Erden","1610612739","Cleveland Cavaliers","3","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","0","20120229","NYK","CLE"
"Shot Chart Detail","0021100515","312","201623","Semih Erden","1610612739","Cleveland Cavaliers","3","10","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20120229","NYK","CLE"
"Shot Chart Detail","0021100515","339","201623","Semih Erden","1610612739","Cleveland Cavaliers","3","7","8","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20120229","NYK","CLE"
"Shot Chart Detail","0021100515","352","201623","Semih Erden","1610612739","Cleveland Cavaliers","3","6","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","1","20120229","NYK","CLE"
"Shot Chart Detail","0021100515","357","201623","Semih Erden","1610612739","Cleveland Cavaliers","3","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","0","20120229","NYK","CLE"
"Shot Chart Detail","0021100531","29","201623","Semih Erden","1610612739","Cleveland Cavaliers","1","8","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","37","201623","Semih Erden","1610612739","Cleveland Cavaliers","1","7","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","239","201623","Semih Erden","1610612739","Cleveland Cavaliers","3","11","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","0","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","244","201623","Semih Erden","1610612739","Cleveland Cavaliers","3","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","30","1","0","20120302","CLE","CHI"
"Shot Chart Detail","0021100701","332","201623","Semih Erden","1610612739","Cleveland Cavaliers","3","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","0","20120323","ORL","CLE"
"Shot Chart Detail","0021100719","500","201623","Semih Erden","1610612739","Cleveland Cavaliers","4","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","37","157","1","0","20120325","CLE","PHX"
"Shot Chart Detail","0021100719","511","201623","Semih Erden","1610612739","Cleveland Cavaliers","4","2","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20120325","CLE","PHX"
"Shot Chart Detail","0021100719","533","201623","Semih Erden","1610612739","Cleveland Cavaliers","4","0","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-6","1","1","20120325","CLE","PHX"
"Shot Chart Detail","0021100770","167","201623","Semih Erden","1610612739","Cleveland Cavaliers","2","6","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","9","1","0","20120331","NYK","CLE"
"Shot Chart Detail","0021100770","212","201623","Semih Erden","1610612739","Cleveland Cavaliers","2","3","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","48","1","0","20120331","NYK","CLE"
"Shot Chart Detail","0021100770","239","201623","Semih Erden","1610612739","Cleveland Cavaliers","2","2","14","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","1","20120331","NYK","CLE"
"Shot Chart Detail","0021100770","257","201623","Semih Erden","1610612739","Cleveland Cavaliers","2","1","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","44","1","0","20120331","NYK","CLE"
"Shot Chart Detail","0021100770","387","201623","Semih Erden","1610612739","Cleveland Cavaliers","3","2","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120331","NYK","CLE"
"Shot Chart Detail","0021100770","407","201623","Semih Erden","1610612739","Cleveland Cavaliers","3","1","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","0","20120331","NYK","CLE"
"Shot Chart Detail","0021100792","378","201623","Semih Erden","1610612739","Cleveland Cavaliers","4","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20120403","CLE","SAS"
"Shot Chart Detail","0021100792","383","201623","Semih Erden","1610612739","Cleveland Cavaliers","4","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","26","1","0","20120403","CLE","SAS"
"Shot Chart Detail","0021100792","391","201623","Semih Erden","1610612739","Cleveland Cavaliers","4","8","59","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","26","61","1","0","20120403","CLE","SAS"
"Shot Chart Detail","0021100792","415","201623","Semih Erden","1610612739","Cleveland Cavaliers","4","7","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-14","1","1","20120403","CLE","SAS"
"Shot Chart Detail","0021100792","429","201623","Semih Erden","1610612739","Cleveland Cavaliers","4","6","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20120403","CLE","SAS"
"Shot Chart Detail","0021100792","447","201623","Semih Erden","1610612739","Cleveland Cavaliers","4","4","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20120403","CLE","SAS"
"Shot Chart Detail","0021100792","483","201623","Semih Erden","1610612739","Cleveland Cavaliers","4","1","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","0","20120403","CLE","SAS"
"Shot Chart Detail","0021100854","386","201623","Semih Erden","1610612739","Cleveland Cavaliers","4","8","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","464","201623","Semih Erden","1610612739","Cleveland Cavaliers","4","0","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20120410","CLE","CHA"
"Shot Chart Detail","0021100859","99","201623","Semih Erden","1610612739","Cleveland Cavaliers","1","0","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20120411","CLE","IND"
