"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000562","28","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","8","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","-21","1","0","20110112","IND","DAL"
"Shot Chart Detail","0021000562","43","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","7","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","19","1","0","20110112","IND","DAL"
"Shot Chart Detail","0021000562","69","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","17","1","0","20110112","IND","DAL"
"Shot Chart Detail","0021000562","290","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","7","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","25","1","1","20110112","IND","DAL"
"Shot Chart Detail","0021000562","293","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","6","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-65","170","1","1","20110112","IND","DAL"
"Shot Chart Detail","0021000562","306","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","18","201","1","0","20110112","IND","DAL"
"Shot Chart Detail","0021000576","7","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","148","1","0","20110114","IND","CHI"
"Shot Chart Detail","0021000576","15","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","1","1","1","20110114","IND","CHI"
"Shot Chart Detail","0021000576","19","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","84","160","1","0","20110114","IND","CHI"
"Shot Chart Detail","0021000576","35","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","7","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","15","1","1","20110114","IND","CHI"
"Shot Chart Detail","0021000576","49","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","5","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","3","1","1","20110114","IND","CHI"
"Shot Chart Detail","0021000576","222","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","17","1","0","20110114","IND","CHI"
"Shot Chart Detail","0021000576","233","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","12","1","0","20110114","IND","CHI"
"Shot Chart Detail","0021000576","293","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","9","20","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","12","1","1","20110114","IND","CHI"
"Shot Chart Detail","0021000576","313","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","190","1","0","20110114","IND","CHI"
"Shot Chart Detail","0021000605","5","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","26","1","1","20110117","LAC","IND"
"Shot Chart Detail","0021000605","69","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","14","1","0","20110117","LAC","IND"
"Shot Chart Detail","0021000605","295","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","198","1","0","20110117","LAC","IND"
"Shot Chart Detail","0021000624","19","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","9","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","3","1","1","20110119","GSW","IND"
"Shot Chart Detail","0021000624","21","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","118","142","1","0","20110119","GSW","IND"
"Shot Chart Detail","0021000624","28","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","7","46","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","31","1","1","20110119","GSW","IND"
"Shot Chart Detail","0021000624","42","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","6","1","0","20110119","GSW","IND"
"Shot Chart Detail","0021000624","54","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","5","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","50","1","0","20110119","GSW","IND"
"Shot Chart Detail","0021000624","59","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","153","1","1","20110119","GSW","IND"
"Shot Chart Detail","0021000624","69","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","4","17","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20110119","GSW","IND"
"Shot Chart Detail","0021000624","205","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-54","167","1","0","20110119","GSW","IND"
"Shot Chart Detail","0021000624","217","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","94","99","1","0","20110119","GSW","IND"
"Shot Chart Detail","0021000624","271","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","192","1","0","20110119","GSW","IND"
"Shot Chart Detail","0021000624","284","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","9","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","1","20110119","GSW","IND"
"Shot Chart Detail","0021000624","334","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","4","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","41","1","0","20110119","GSW","IND"
"Shot Chart Detail","0021000650","3","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","34","200","1","0","20110122","POR","IND"
"Shot Chart Detail","0021000650","55","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","45","165","1","0","20110122","POR","IND"
"Shot Chart Detail","0021000650","74","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","3","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20110122","POR","IND"
"Shot Chart Detail","0021000650","258","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","11","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20110122","POR","IND"
"Shot Chart Detail","0021000650","274","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","8","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","40","138","1","1","20110122","POR","IND"
"Shot Chart Detail","0021000650","299","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","6","33","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","25","1","0","20110122","POR","IND"
"Shot Chart Detail","0021000652","3","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","11","55","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000652","38","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","8","46","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","61","80","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000652","82","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","5","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","48","145","1","1","20110123","DEN","IND"
"Shot Chart Detail","0021000652","85","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","4","30","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","1","1","1","20110123","DEN","IND"
"Shot Chart Detail","0021000652","87","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000652","183","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","7","10","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-3","1","1","20110123","DEN","IND"
"Shot Chart Detail","0021000652","186","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","28","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000652","216","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-97","140","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000652","282","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","10","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","3","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000652","293","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","10","0","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","7","1","1","20110123","DEN","IND"
"Shot Chart Detail","0021000652","300","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-56","167","1","1","20110123","DEN","IND"
"Shot Chart Detail","0021000652","346","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","5","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-76","173","1","1","20110123","DEN","IND"
"Shot Chart Detail","0021000652","353","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","5","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20110123","DEN","IND"
"Shot Chart Detail","0021000652","365","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","4","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","17","1","1","20110123","DEN","IND"
"Shot Chart Detail","0021000652","468","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-70","165","1","1","20110123","DEN","IND"
"Shot Chart Detail","0021000652","491","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","156","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000652","529","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","2","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","0","1","1","20110123","DEN","IND"
"Shot Chart Detail","0021000668","4","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","110","142","1","0","20110126","IND","ORL"
"Shot Chart Detail","0021000668","21","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","9","30","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","6","1","1","20110126","IND","ORL"
"Shot Chart Detail","0021000668","34","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","7","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","0","20110126","IND","ORL"
"Shot Chart Detail","0021000668","142","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","9","34","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","22","1","1","20110126","IND","ORL"
"Shot Chart Detail","0021000668","147","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","8","38","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","11","1","1","20110126","IND","ORL"
"Shot Chart Detail","0021000668","162","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","6","41","Made Shot","Slam Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","4","1","1","20110126","IND","ORL"
"Shot Chart Detail","0021000668","171","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-19","156","1","0","20110126","IND","ORL"
"Shot Chart Detail","0021000668","305","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-57","164","1","0","20110126","IND","ORL"
"Shot Chart Detail","0021000708","122","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","11","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","-2","1","1","20110131","IND","TOR"
"Shot Chart Detail","0021000708","127","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-7","172","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000708","134","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","173","1","1","20110131","IND","TOR"
"Shot Chart Detail","0021000708","139","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","9","59","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20110131","IND","TOR"
"Shot Chart Detail","0021000708","146","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","6","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000708","150","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","9","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","124","1","1","20110131","IND","TOR"
"Shot Chart Detail","0021000708","335","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","6","175","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000708","340","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","4","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000708","374","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","2","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000708","383","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","-8","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000708","393","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","1","16","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","37","1","1","20110131","IND","TOR"
"Shot Chart Detail","0021000708","399","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","0","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000708","431","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","9","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","11","1","1","20110131","IND","TOR"
"Shot Chart Detail","0021000720","159","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","50","149","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000720","189","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","7","39","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","53","1","1","20110202","CLE","IND"
"Shot Chart Detail","0021000720","199","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","6","48","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","63","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000720","216","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","129","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000720","366","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-73","159","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000720","388","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","6","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","162","1","1","20110202","CLE","IND"
"Shot Chart Detail","0021000720","394","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","6","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","14","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000720","396","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","6","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20110202","CLE","IND"
"Shot Chart Detail","0021000720","412","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000720","428","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","4","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","-11","1","1","20110202","CLE","IND"
"Shot Chart Detail","0021000720","473","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","1","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","50","176","1","1","20110202","CLE","IND"
"Shot Chart Detail","0021000720","489","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","0","20110202","CLE","IND"
"Shot Chart Detail","0021000734","65","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","6","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","6","1","0","20110204","IND","POR"
"Shot Chart Detail","0021000734","142","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","0","20110204","IND","POR"
"Shot Chart Detail","0021000734","147","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","0","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","1","20110204","IND","POR"
"Shot Chart Detail","0021000734","177","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","9","17","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","45","1","0","20110204","IND","POR"
"Shot Chart Detail","0021000734","404","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","97","160","1","0","20110204","IND","POR"
"Shot Chart Detail","0021000734","437","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","11","32","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","11","1","0","20110204","IND","POR"
"Shot Chart Detail","0021000734","510","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","6","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","26","1","0","20110204","IND","POR"
"Shot Chart Detail","0021000734","528","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","5","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","22","1","0","20110204","IND","POR"
"Shot Chart Detail","0021000755","113","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-46","86","1","0","20110206","NJN","IND"
"Shot Chart Detail","0021000755","118","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","11","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-45","108","1","0","20110206","NJN","IND"
"Shot Chart Detail","0021000755","364","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","2","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-51","149","1","1","20110206","NJN","IND"
"Shot Chart Detail","0021000755","366","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","2","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","12","1","0","20110206","NJN","IND"
"Shot Chart Detail","0021000755","441","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","14","1","0","20110206","NJN","IND"
"Shot Chart Detail","0021000755","487","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","3","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-73","154","1","1","20110206","NJN","IND"
"Shot Chart Detail","0021000769","130","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","11","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","14","1","1","20110208","MIA","IND"
"Shot Chart Detail","0021000769","152","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","9","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","41","1","1","20110208","MIA","IND"
"Shot Chart Detail","0021000769","175","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","7","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","65","137","1","1","20110208","MIA","IND"
"Shot Chart Detail","0021000769","180","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","6","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","19","1","1","20110208","MIA","IND"
"Shot Chart Detail","0021000769","201","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","5","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","22","1","1","20110208","MIA","IND"
"Shot Chart Detail","0021000769","209","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","4","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","1","20110208","MIA","IND"
"Shot Chart Detail","0021000774","156","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","8","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-2","1","1","20110209","IND","CHA"
"Shot Chart Detail","0021000774","318","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-6","1","0","20110209","IND","CHA"
"Shot Chart Detail","0021000774","360","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","0","20110209","IND","CHA"
"Shot Chart Detail","0021000774","364","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","0","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","148","1","0","20110209","IND","CHA"
"Shot Chart Detail","0021000774","403","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","9","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","22","1","0","20110209","IND","CHA"
"Shot Chart Detail","0021000787","77","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-38","186","1","0","20110211","IND","MIN"
