"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300637","18","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","85","115","1","0","20040126","MIL","SAS"
"Shot Chart Detail","0020300637","64","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","2","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","53","1","1","20040126","MIL","SAS"
"Shot Chart Detail","0020300637","70","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","17","1","1","20040126","MIL","SAS"
"Shot Chart Detail","0020300637","212","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","11","34","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040126","MIL","SAS"
"Shot Chart Detail","0020300637","225","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","10","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040126","MIL","SAS"
"Shot Chart Detail","0020300637","233","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040126","MIL","SAS"
"Shot Chart Detail","0020300637","251","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","6","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","38","1","0","20040126","MIL","SAS"
"Shot Chart Detail","0020300637","259","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","-14","1","0","20040126","MIL","SAS"
"Shot Chart Detail","0020300637","289","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","2","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040126","MIL","SAS"
"Shot Chart Detail","0020300650","36","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","7","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040128","NOH","MIL"
"Shot Chart Detail","0020300650","42","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","6","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","12","1","1","20040128","NOH","MIL"
"Shot Chart Detail","0020300650","66","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","3","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040128","NOH","MIL"
"Shot Chart Detail","0020300650","75","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","48","1","0","20040128","NOH","MIL"
"Shot Chart Detail","0020300650","296","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","7","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","51","118","1","0","20040128","NOH","MIL"
"Shot Chart Detail","0020300650","307","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","6","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040128","NOH","MIL"
"Shot Chart Detail","0020300666","36","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","35","1","0","20040130","MIL","CLE"
"Shot Chart Detail","0020300666","71","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","4","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040130","MIL","CLE"
"Shot Chart Detail","0020300666","92","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","10","166","1","0","20040130","MIL","CLE"
"Shot Chart Detail","0020300666","242","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","10","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-72","135","1","1","20040130","MIL","CLE"
"Shot Chart Detail","0020300666","258","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","9","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040130","MIL","CLE"
"Shot Chart Detail","0020300666","267","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","8","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","-16","1","1","20040130","MIL","CLE"
"Shot Chart Detail","0020300666","270","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","31","1","0","20040130","MIL","CLE"
"Shot Chart Detail","0020300666","417","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-143","107","1","0","20040130","MIL","CLE"
"Shot Chart Detail","0020300666","421","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","4","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040130","MIL","CLE"
"Shot Chart Detail","0020300666","445","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","171","1","0","20040130","MIL","CLE"
"Shot Chart Detail","0020300672","6","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","10","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-140","137","1","1","20040131","ATL","MIL"
"Shot Chart Detail","0020300672","14","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","7","1","1","20040131","ATL","MIL"
"Shot Chart Detail","0020300672","31","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","0","1","0","20040131","ATL","MIL"
"Shot Chart Detail","0020300672","254","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","10","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-11","87","1","0","20040131","ATL","MIL"
"Shot Chart Detail","0020300672","267","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040131","ATL","MIL"
"Shot Chart Detail","0020300672","281","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","6","32","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","0","1","1","20040131","ATL","MIL"
"Shot Chart Detail","0020300672","283","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","5","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-94","194","1","1","20040131","ATL","MIL"
"Shot Chart Detail","0020300705","22","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","8","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040204","HOU","MIL"
"Shot Chart Detail","0020300705","279","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","5","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040204","HOU","MIL"
"Shot Chart Detail","0020300705","286","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","4","42","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","51","1","0","20040204","HOU","MIL"
"Shot Chart Detail","0020300705","306","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","2","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040204","HOU","MIL"
"Shot Chart Detail","0020300705","307","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","2","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040204","HOU","MIL"
"Shot Chart Detail","0020300705","317","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","1","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040204","HOU","MIL"
"Shot Chart Detail","0020300716","38","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","7","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040206","MEM","MIL"
"Shot Chart Detail","0020300716","67","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","4","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040206","MEM","MIL"
"Shot Chart Detail","0020300716","71","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","3","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040206","MEM","MIL"
"Shot Chart Detail","0020300716","248","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","3","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040206","MEM","MIL"
"Shot Chart Detail","0020300716","339","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","5","53","Missed Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040206","MEM","MIL"
"Shot Chart Detail","0020300716","493","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","179","1","0","20040206","MEM","MIL"
"Shot Chart Detail","0020300716","516","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","209","1","0","20040206","MEM","MIL"
"Shot Chart Detail","0020300726","25","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","6","141","1","0","20040207","MIL","NOH"
"Shot Chart Detail","0020300726","39","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","7","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040207","MIL","NOH"
"Shot Chart Detail","0020300726","57","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","4","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","0","1","0","20040207","MIL","NOH"
"Shot Chart Detail","0020300726","80","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","98","137","1","0","20040207","MIL","NOH"
"Shot Chart Detail","0020300726","87","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","8","1","0","20040207","MIL","NOH"
"Shot Chart Detail","0020300726","225","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-87","132","1","0","20040207","MIL","NOH"
"Shot Chart Detail","0020300726","247","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","6","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040207","MIL","NOH"
"Shot Chart Detail","0020300726","365","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","5","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040207","MIL","NOH"
"Shot Chart Detail","0020300726","372","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","5","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","79","209","1","1","20040207","MIL","NOH"
"Shot Chart Detail","0020300743","7","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","11","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","48","1","1","20040210","MIL","SAC"
"Shot Chart Detail","0020300743","26","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","8","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040210","MIL","SAC"
"Shot Chart Detail","0020300743","29","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","143","104","1","1","20040210","MIL","SAC"
"Shot Chart Detail","0020300765","17","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","9","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-6","173","1","1","20040217","MIL","ORL"
"Shot Chart Detail","0020300765","60","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","156","61","1","1","20040217","MIL","ORL"
"Shot Chart Detail","0020300765","242","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-24","1","0","20040217","MIL","ORL"
"Shot Chart Detail","0020300765","281","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","6","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040217","MIL","ORL"
"Shot Chart Detail","0020300765","328","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","2","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","57","-8","1","0","20040217","MIL","ORL"
"Shot Chart Detail","0020300777","9","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","10","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040218","DET","MIL"
"Shot Chart Detail","0020300777","19","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","9","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040218","DET","MIL"
"Shot Chart Detail","0020300777","41","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-102","176","1","0","20040218","DET","MIL"
"Shot Chart Detail","0020300777","200","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","6","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","100","1","1","20040218","DET","MIL"
"Shot Chart Detail","0020300777","353","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","5","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040218","DET","MIL"
"Shot Chart Detail","0020300777","388","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","0","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","66","1","0","20040218","DET","MIL"
"Shot Chart Detail","0020300777","400","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","0","1","0","20040218","DET","MIL"
"Shot Chart Detail","0020300777","473","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","6","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040218","DET","MIL"
"Shot Chart Detail","0020300798","18","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-100","92","1","0","20040221","MIL","LAC"
"Shot Chart Detail","0020300798","37","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","169","1","0","20040221","MIL","LAC"
"Shot Chart Detail","0020300798","236","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","10","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040221","MIL","LAC"
"Shot Chart Detail","0020300806","7","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","10","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","5","1","1","20040222","WAS","MIL"
"Shot Chart Detail","0020300806","40","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20040222","WAS","MIL"
"Shot Chart Detail","0020300806","45","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","6","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","22","1","1","20040222","WAS","MIL"
"Shot Chart Detail","0020300806","249","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","12","1","0","20040222","WAS","MIL"
"Shot Chart Detail","0020300806","274","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","5","2","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-74","112","1","1","20040222","WAS","MIL"
"Shot Chart Detail","0020300819","20","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","9","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","114","1","1","20040224","MIL","MIN"
"Shot Chart Detail","0020300819","26","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","8","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","26","1","0","20040224","MIL","MIN"
"Shot Chart Detail","0020300819","67","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","4","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040224","MIL","MIN"
"Shot Chart Detail","0020300819","178","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","72","174","1","0","20040224","MIL","MIN"
"Shot Chart Detail","0020300819","206","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","40","-204","345","1","0","20040224","MIL","MIN"
"Shot Chart Detail","0020300819","261","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","6","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040224","MIL","MIN"
"Shot Chart Detail","0020300819","271","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","5","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","77","130","1","1","20040224","MIL","MIN"
"Shot Chart Detail","0020300819","295","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","3","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040224","MIL","MIN"
"Shot Chart Detail","0020300819","398","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","4","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040224","MIL","MIN"
"Shot Chart Detail","0020500001","25","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","8","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051101","PHI","MIL"
"Shot Chart Detail","0020500001","120","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","64","196","1","0","20051101","PHI","MIL"
"Shot Chart Detail","0020500001","244","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","11","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","23","1","0","20051101","PHI","MIL"
"Shot Chart Detail","0020500001","273","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","8","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051101","PHI","MIL"
"Shot Chart Detail","0020500001","291","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","20","1","0","20051101","PHI","MIL"
"Shot Chart Detail","0020500001","293","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","5","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-14","1","0","20051101","PHI","MIL"
"Shot Chart Detail","0020500001","431","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","3","4","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","22","1","1","20051101","PHI","MIL"
"Shot Chart Detail","0020500001","449","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","1","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051101","PHI","MIL"
"Shot Chart Detail","0020500001","458","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","0","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051101","PHI","MIL"
"Shot Chart Detail","0020500001","472","2551","T.J. Ford","1610612749","Milwaukee Bucks","5","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","105","1","0","20051101","PHI","MIL"
"Shot Chart Detail","0020500008","36","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-123","145","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","57","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","7","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","52","265","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","75","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","5","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","84","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","5","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-3","130","1","1","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","106","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","2","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","6","179","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","121","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","2","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","0","1","1","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","132","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","0","42","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","23","87","1","1","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","135","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","150","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","10","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","153","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","9","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-16","1","1","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","247","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","62","187","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","250","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","107","215","1","1","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","258","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","11","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-23","176","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","272","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","9","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","306","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-67","186","1","0","20051102","NJN","MIL"
