"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900160","483","1628449","Chris Boucher","1610612761","Toronto Raptors","3","0","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-14","1","0","20191113","POR","TOR"
"Shot Chart Detail","0021900180","200","1628449","Chris Boucher","1610612761","Toronto Raptors","2","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","116","235","1","0","20191116","DAL","TOR"
"Shot Chart Detail","0021900180","228","1628449","Chris Boucher","1610612761","Toronto Raptors","2","7","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191116","DAL","TOR"
"Shot Chart Detail","0021900191","167","1628449","Chris Boucher","1610612761","Toronto Raptors","2","11","3","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","8","1","0","20191118","TOR","CHA"
"Shot Chart Detail","0021900191","173","1628449","Chris Boucher","1610612761","Toronto Raptors","2","10","40","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191118","TOR","CHA"
"Shot Chart Detail","0021900191","191","1628449","Chris Boucher","1610612761","Toronto Raptors","2","8","44","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191118","TOR","CHA"
"Shot Chart Detail","0021900191","219","1628449","Chris Boucher","1610612761","Toronto Raptors","2","7","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20191118","TOR","CHA"
"Shot Chart Detail","0021900191","503","1628449","Chris Boucher","1610612761","Toronto Raptors","4","10","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","14","1","1","20191118","TOR","CHA"
"Shot Chart Detail","0021900191","521","1628449","Chris Boucher","1610612761","Toronto Raptors","4","9","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191118","TOR","CHA"
"Shot Chart Detail","0021900191","523","1628449","Chris Boucher","1610612761","Toronto Raptors","4","9","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191118","TOR","CHA"
"Shot Chart Detail","0021900191","567","1628449","Chris Boucher","1610612761","Toronto Raptors","4","8","21","Made Shot","Tip Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","47","1","1","20191118","TOR","CHA"
"Shot Chart Detail","0021900191","549","1628449","Chris Boucher","1610612761","Toronto Raptors","4","7","39","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","22","1","0","20191118","TOR","CHA"
"Shot Chart Detail","0021900191","609","1628449","Chris Boucher","1610612761","Toronto Raptors","4","3","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","20191118","TOR","CHA"
"Shot Chart Detail","0021900191","630","1628449","Chris Boucher","1610612761","Toronto Raptors","4","2","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","173","1","1","20191118","TOR","CHA"
"Shot Chart Detail","0021900207","161","1628449","Chris Boucher","1610612761","Toronto Raptors","2","10","59","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","25","1","1","20191120","TOR","ORL"
"Shot Chart Detail","0021900207","162","1628449","Chris Boucher","1610612761","Toronto Raptors","2","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","175","1","0","20191120","TOR","ORL"
"Shot Chart Detail","0021900207","165","1628449","Chris Boucher","1610612761","Toronto Raptors","2","9","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20191120","TOR","ORL"
"Shot Chart Detail","0021900207","192","1628449","Chris Boucher","1610612761","Toronto Raptors","2","8","8","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20191120","TOR","ORL"
"Shot Chart Detail","0021900207","226","1628449","Chris Boucher","1610612761","Toronto Raptors","2","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","25","1","0","20191120","TOR","ORL"
"Shot Chart Detail","0021900207","496","1628449","Chris Boucher","1610612761","Toronto Raptors","3","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","15","1","1","20191120","TOR","ORL"
"Shot Chart Detail","0021900207","511","1628449","Chris Boucher","1610612761","Toronto Raptors","4","11","17","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191120","TOR","ORL"
"Shot Chart Detail","0021900207","521","1628449","Chris Boucher","1610612761","Toronto Raptors","4","10","14","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","24","1","0","20191120","TOR","ORL"
"Shot Chart Detail","0021900207","523","1628449","Chris Boucher","1610612761","Toronto Raptors","4","10","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191120","TOR","ORL"
"Shot Chart Detail","0021900207","531","1628449","Chris Boucher","1610612761","Toronto Raptors","4","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-71","248","1","0","20191120","TOR","ORL"
"Shot Chart Detail","0021900228","99","1628449","Chris Boucher","1610612761","Toronto Raptors","1","3","29","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","55","1","1","20191123","ATL","TOR"
"Shot Chart Detail","0021900228","123","1628449","Chris Boucher","1610612761","Toronto Raptors","1","2","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","72","240","1","1","20191123","ATL","TOR"
"Shot Chart Detail","0021900228","135","1628449","Chris Boucher","1610612761","Toronto Raptors","1","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","222","1","0","20191123","ATL","TOR"
"Shot Chart Detail","0021900228","173","1628449","Chris Boucher","1610612761","Toronto Raptors","2","10","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","1","20191123","ATL","TOR"
"Shot Chart Detail","0021900228","507","1628449","Chris Boucher","1610612761","Toronto Raptors","4","11","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191123","ATL","TOR"
"Shot Chart Detail","0021900228","512","1628449","Chris Boucher","1610612761","Toronto Raptors","4","11","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20191123","ATL","TOR"
"Shot Chart Detail","0021900228","528","1628449","Chris Boucher","1610612761","Toronto Raptors","4","9","33","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191123","ATL","TOR"
"Shot Chart Detail","0021900246","148","1628449","Chris Boucher","1610612761","Toronto Raptors","1","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","197","1","0","20191125","TOR","PHI"
"Shot Chart Detail","0021900246","496","1628449","Chris Boucher","1610612761","Toronto Raptors","4","10","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","59","1","0","20191125","TOR","PHI"
"Shot Chart Detail","0021900258","141","1628449","Chris Boucher","1610612761","Toronto Raptors","1","1","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191127","TOR","NYK"
"Shot Chart Detail","0021900258","168","1628449","Chris Boucher","1610612761","Toronto Raptors","2","11","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","204","1","1","20191127","TOR","NYK"
"Shot Chart Detail","0021900258","174","1628449","Chris Boucher","1610612761","Toronto Raptors","2","10","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-106","165","1","0","20191127","TOR","NYK"
"Shot Chart Detail","0021900258","248","1628449","Chris Boucher","1610612761","Toronto Raptors","2","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","180","1","0","20191127","TOR","NYK"
"Shot Chart Detail","0021900258","511","1628449","Chris Boucher","1610612761","Toronto Raptors","4","11","5","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191127","TOR","NYK"
"Shot Chart Detail","0021900258","518","1628449","Chris Boucher","1610612761","Toronto Raptors","4","9","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","197","1","1","20191127","TOR","NYK"
"Shot Chart Detail","0021900258","566","1628449","Chris Boucher","1610612761","Toronto Raptors","4","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","242","1","0","20191127","TOR","NYK"
"Shot Chart Detail","0021900258","600","1628449","Chris Boucher","1610612761","Toronto Raptors","4","3","33","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","0","20191127","TOR","NYK"
"Shot Chart Detail","0021900258","622","1628449","Chris Boucher","1610612761","Toronto Raptors","4","1","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20191127","TOR","NYK"
"Shot Chart Detail","0021900258","632","1628449","Chris Boucher","1610612761","Toronto Raptors","4","0","53","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","14","1","0","20191127","TOR","NYK"
"Shot Chart Detail","0021900269","137","1628449","Chris Boucher","1610612761","Toronto Raptors","1","0","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","0","20191129","ORL","TOR"
"Shot Chart Detail","0021900269","209","1628449","Chris Boucher","1610612761","Toronto Raptors","2","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","185","1","0","20191129","ORL","TOR"
"Shot Chart Detail","0021900269","223","1628449","Chris Boucher","1610612761","Toronto Raptors","2","8","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20191129","ORL","TOR"
"Shot Chart Detail","0021900269","572","1628449","Chris Boucher","1610612761","Toronto Raptors","4","7","27","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","19","41","1","1","20191129","ORL","TOR"
"Shot Chart Detail","0021900291","617","1628449","Chris Boucher","1610612761","Toronto Raptors","4","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","102","242","1","0","20191201","TOR","UTA"
"Shot Chart Detail","0021900338","512","1628449","Chris Boucher","1610612761","Toronto Raptors","4","10","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","36","242","1","1","20191208","PHI","TOR"
"Shot Chart Detail","0021900345","235","1628449","Chris Boucher","1610612761","Toronto Raptors","2","6","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191209","CHI","TOR"
"Shot Chart Detail","0021900345","255","1628449","Chris Boucher","1610612761","Toronto Raptors","2","5","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","244","1","1","20191209","CHI","TOR"
"Shot Chart Detail","0021900345","488","1628449","Chris Boucher","1610612761","Toronto Raptors","3","0","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20191209","CHI","TOR"
"Shot Chart Detail","0021900345","531","1628449","Chris Boucher","1610612761","Toronto Raptors","4","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","251","1","0","20191209","CHI","TOR"
"Shot Chart Detail","0021900359","556","1628449","Chris Boucher","1610612761","Toronto Raptors","4","11","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","223","153","1","1","20191211","TOR","LAC"
"Shot Chart Detail","0021900359","599","1628449","Chris Boucher","1610612761","Toronto Raptors","4","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","193","216","1","0","20191211","TOR","LAC"
"Shot Chart Detail","0021900359","712","1628449","Chris Boucher","1610612761","Toronto Raptors","4","1","47","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-10","92","1","0","20191211","TOR","LAC"
"Shot Chart Detail","0021900359","717","1628449","Chris Boucher","1610612761","Toronto Raptors","4","1","14","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191211","TOR","LAC"
"Shot Chart Detail","0021900359","725","1628449","Chris Boucher","1610612761","Toronto Raptors","4","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","183","193","1","0","20191211","TOR","LAC"
"Shot Chart Detail","0021900381","325","1628449","Chris Boucher","1610612761","Toronto Raptors","2","0","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","4","1","0","20191214","TOR","BKN"
"Shot Chart Detail","0021900395","243","1628449","Chris Boucher","1610612761","Toronto Raptors","2","5","3","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191216","TOR","CLE"
"Shot Chart Detail","0021900395","259","1628449","Chris Boucher","1610612761","Toronto Raptors","2","3","46","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","0","20191216","TOR","CLE"
"Shot Chart Detail","0021900395","579","1628449","Chris Boucher","1610612761","Toronto Raptors","4","1","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-100","228","1","1","20191216","TOR","CLE"
"Shot Chart Detail","0021900408","195","1628449","Chris Boucher","1610612761","Toronto Raptors","2","8","49","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","22","1","0","20191218","DET","TOR"
"Shot Chart Detail","0021900408","537","1628449","Chris Boucher","1610612761","Toronto Raptors","4","11","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","32","1","0","20191218","DET","TOR"
"Shot Chart Detail","0021900423","142","1628449","Chris Boucher","1610612761","Toronto Raptors","1","1","18","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","528","1628449","Chris Boucher","1610612761","Toronto Raptors","3","0","0","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","543","1628449","Chris Boucher","1610612761","Toronto Raptors","4","10","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","16","1","1","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","556","1628449","Chris Boucher","1610612761","Toronto Raptors","4","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","226","1","0","20191220","TOR","WAS"
"Shot Chart Detail","0021900439","176","1628449","Chris Boucher","1610612761","Toronto Raptors","2","11","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","192","1628449","Chris Boucher","1610612761","Toronto Raptors","2","10","37","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","11","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","200","1628449","Chris Boucher","1610612761","Toronto Raptors","2","10","5","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-12","32","1","1","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","211","1628449","Chris Boucher","1610612761","Toronto Raptors","2","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-1","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","428","1628449","Chris Boucher","1610612761","Toronto Raptors","3","3","32","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","437","1628449","Chris Boucher","1610612761","Toronto Raptors","3","2","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","463","1628449","Chris Boucher","1610612761","Toronto Raptors","3","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","156","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","492","1628449","Chris Boucher","1610612761","Toronto Raptors","3","0","5","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","6","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","539","1628449","Chris Boucher","1610612761","Toronto Raptors","4","10","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","8","1","1","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","559","1628449","Chris Boucher","1610612761","Toronto Raptors","4","8","53","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","641","1628449","Chris Boucher","1610612761","Toronto Raptors","4","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","206","43","1","0","20191222","TOR","DAL"
"Shot Chart Detail","0021900439","680","1628449","Chris Boucher","1610612761","Toronto Raptors","4","0","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20191222","TOR","DAL"
"Shot Chart Detail","0021900446","133","1628449","Chris Boucher","1610612761","Toronto Raptors","1","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","58","237","1","0","20191223","IND","TOR"
"Shot Chart Detail","0021900446","195","1628449","Chris Boucher","1610612761","Toronto Raptors","2","11","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","20191223","IND","TOR"
"Shot Chart Detail","0021900446","257","1628449","Chris Boucher","1610612761","Toronto Raptors","2","7","37","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191223","IND","TOR"
"Shot Chart Detail","0021900455","142","1628449","Chris Boucher","1610612761","Toronto Raptors","1","0","52","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","166","1628449","Chris Boucher","1610612761","Toronto Raptors","2","10","58","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","43","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","171","1628449","Chris Boucher","1610612761","Toronto Raptors","2","10","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","203","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","219","1628449","Chris Boucher","1610612761","Toronto Raptors","2","7","27","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","234","1628449","Chris Boucher","1610612761","Toronto Raptors","2","5","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","170","210","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","451","1628449","Chris Boucher","1610612761","Toronto Raptors","3","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","6","273","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","470","1628449","Chris Boucher","1610612761","Toronto Raptors","4","11","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","106","246","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","557","1628449","Chris Boucher","1610612761","Toronto Raptors","4","5","17","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","559","1628449","Chris Boucher","1610612761","Toronto Raptors","4","5","15","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","613","1628449","Chris Boucher","1610612761","Toronto Raptors","4","2","53","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900473","100","1628449","Chris Boucher","1610612761","Toronto Raptors","1","4","33","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-2","1","1","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","232","1628449","Chris Boucher","1610612761","Toronto Raptors","2","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-109","242","1","0","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","250","1628449","Chris Boucher","1610612761","Toronto Raptors","2","6","51","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","5","1","1","20191228","BOS","TOR"
"Shot Chart Detail","0021900473","682","1628449","Chris Boucher","1610612761","Toronto Raptors","4","0","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","21","1","1","20191228","BOS","TOR"
"Shot Chart Detail","0021900486","60","1628449","Chris Boucher","1610612761","Toronto Raptors","1","6","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","69","1628449","Chris Boucher","1610612761","Toronto Raptors","1","5","26","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","41","1","0","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","218","1628449","Chris Boucher","1610612761","Toronto Raptors","2","7","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","39","1","0","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","415","1628449","Chris Boucher","1610612761","Toronto Raptors","3","3","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","96","237","1","1","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","448","1628449","Chris Boucher","1610612761","Toronto Raptors","3","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","130","245","1","0","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","501","1628449","Chris Boucher","1610612761","Toronto Raptors","4","9","42","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","508","1628449","Chris Boucher","1610612761","Toronto Raptors","4","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","43","263","1","0","20191229","TOR","OKC"
"Shot Chart Detail","0021900500","138","1628449","Chris Boucher","1610612761","Toronto Raptors","1","1","5","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","15","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","172","1628449","Chris Boucher","1610612761","Toronto Raptors","2","11","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","184","1628449","Chris Boucher","1610612761","Toronto Raptors","2","10","4","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","21","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","195","1628449","Chris Boucher","1610612761","Toronto Raptors","2","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-13","262","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","505","1628449","Chris Boucher","1610612761","Toronto Raptors","4","9","56","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","10","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900510","479","1628449","Chris Boucher","1610612761","Toronto Raptors","4","10","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200102","MIA","TOR"
"Shot Chart Detail","0021900524","102","1628449","Chris Boucher","1610612761","Toronto Raptors","1","4","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","8","87","1","0","20200104","BKN","TOR"
