"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020401140","156","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","7","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050410","MIA","DET"
"Shot Chart Detail","0020401140","219","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-159","150","1","0","20050410","MIA","DET"
"Shot Chart Detail","0020401140","232","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","0","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-80","13","1","1","20050410","MIA","DET"
"Shot Chart Detail","0020401140","250","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","11","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-62","104","1","0","20050410","MIA","DET"
"Shot Chart Detail","0020401140","278","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","8","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-36","68","1","0","20050410","MIA","DET"
"Shot Chart Detail","0020401140","295","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","7","19","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050410","MIA","DET"
"Shot Chart Detail","0020401140","349","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","1","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","33","1","1","20050410","MIA","DET"
"Shot Chart Detail","0020401140","405","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","6","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050410","MIA","DET"
"Shot Chart Detail","0020401140","423","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","4","41","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","44","59","1","1","20050410","MIA","DET"
"Shot Chart Detail","0020401140","432","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","4","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","64","1","0","20050410","MIA","DET"
"Shot Chart Detail","0020401140","445","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050410","MIA","DET"
"Shot Chart Detail","0020401140","450","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","2","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","156","155","1","1","20050410","MIA","DET"
"Shot Chart Detail","0020401140","452","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","1","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","49","1","0","20050410","MIA","DET"
"Shot Chart Detail","0020401150","12","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","10","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-9","1","1","20050411","CHI","DET"
"Shot Chart Detail","0020401150","29","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","7","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","63","1","1","20050411","CHI","DET"
"Shot Chart Detail","0020401150","73","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-136","94","1","0","20050411","CHI","DET"
"Shot Chart Detail","0020401150","184","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","5","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050411","CHI","DET"
"Shot Chart Detail","0020401150","190","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","4","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","31","114","1","0","20050411","CHI","DET"
"Shot Chart Detail","0020401150","210","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","2","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050411","CHI","DET"
"Shot Chart Detail","0020401150","221","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","0","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","0","1","0","20050411","CHI","DET"
"Shot Chart Detail","0020401150","282","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","2","1","0","20050411","CHI","DET"
"Shot Chart Detail","0020401150","302","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","-18","1","0","20050411","CHI","DET"
"Shot Chart Detail","0020401150","459","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","0","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","16","68","1","0","20050411","CHI","DET"
"Shot Chart Detail","0020401150","464","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","-14","1","0","20050411","CHI","DET"
"Shot Chart Detail","0020401162","178","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","3","16","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050413","DET","ORL"
"Shot Chart Detail","0020401162","200","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","1","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","137","1","1","20050413","DET","ORL"
"Shot Chart Detail","0020401162","207","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","1","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","3","1","1","20050413","DET","ORL"
"Shot Chart Detail","0020401162","282","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","5","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","74","1","1","20050413","DET","ORL"
"Shot Chart Detail","0020401176","14","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","DET","MIL"
"Shot Chart Detail","0020401176","27","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","8","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","36","1","0","20050415","DET","MIL"
"Shot Chart Detail","0020401176","55","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-182","81","1","0","20050415","DET","MIL"
"Shot Chart Detail","0020401176","73","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-125","158","1","0","20050415","DET","MIL"
"Shot Chart Detail","0020401176","91","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","4","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050415","DET","MIL"
"Shot Chart Detail","0020401176","77","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","3","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050415","DET","MIL"
"Shot Chart Detail","0020401176","79","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","3","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-1","1","1","20050415","DET","MIL"
"Shot Chart Detail","0020401176","107","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","40","186","355","1","0","20050415","DET","MIL"
"Shot Chart Detail","0020401176","230","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","DET","MIL"
"Shot Chart Detail","0020401176","236","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","10","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","DET","MIL"
"Shot Chart Detail","0020401176","251","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","8","32","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","28","1","0","20050415","DET","MIL"
"Shot Chart Detail","0020401176","253","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","-6","1","0","20050415","DET","MIL"
"Shot Chart Detail","0020401176","274","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","5","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","0","1","1","20050415","DET","MIL"
"Shot Chart Detail","0020401176","293","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","3","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050415","DET","MIL"
"Shot Chart Detail","0020401176","295","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","3","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","DET","MIL"
"Shot Chart Detail","0020401176","312","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","1","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","DET","MIL"
"Shot Chart Detail","0020401176","318","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","0","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","10","1","0","20050415","DET","MIL"
"Shot Chart Detail","0020401176","336","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","11","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","DET","MIL"
"Shot Chart Detail","0020401194","17","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","9","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","138","1","1","20050417","DET","CLE"
"Shot Chart Detail","0020401194","31","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","7","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050417","DET","CLE"
"Shot Chart Detail","0020401194","45","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","8","1","0","20050417","DET","CLE"
"Shot Chart Detail","0020401194","57","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","186","46","1","0","20050417","DET","CLE"
"Shot Chart Detail","0020401194","159","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","10","1","0","20050417","DET","CLE"
"Shot Chart Detail","0020401194","162","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050417","DET","CLE"
"Shot Chart Detail","0020401194","364","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","9","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050417","DET","CLE"
"Shot Chart Detail","0020401194","422","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","4","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050417","DET","CLE"
"Shot Chart Detail","0020401194","441","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","2","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050417","DET","CLE"
"Shot Chart Detail","0020401194","447","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","1","39","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050417","DET","CLE"
"Shot Chart Detail","0020401211","6","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-126","115","1","1","20050419","ATL","DET"
"Shot Chart Detail","0020401211","21","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","9","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","8","1","1","20050419","ATL","DET"
"Shot Chart Detail","0020401211","31","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","8","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","100","105","1","1","20050419","ATL","DET"
"Shot Chart Detail","0020401211","61","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","-8","1","0","20050419","ATL","DET"
"Shot Chart Detail","0020401211","89","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-149","146","1","0","20050419","ATL","DET"
"Shot Chart Detail","0020401211","107","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","1","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","ATL","DET"
"Shot Chart Detail","0020401211","254","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","10","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-9","1","1","20050419","ATL","DET"
"Shot Chart Detail","0020401211","257","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","9","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-23","1","1","20050419","ATL","DET"
"Shot Chart Detail","0020401211","291","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","6","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","-6","1","1","20050419","ATL","DET"
"Shot Chart Detail","0020401211","339","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","1","11","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-92","104","1","1","20050419","ATL","DET"
"Shot Chart Detail","0020401220","14","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","9","59","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050420","CHA","DET"
"Shot Chart Detail","0020401220","20","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","9","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","161","86","1","1","20050420","CHA","DET"
"Shot Chart Detail","0020401220","22","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","156","104","1","1","20050420","CHA","DET"
"Shot Chart Detail","0020401220","33","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","7","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","169","1","1","20050420","CHA","DET"
"Shot Chart Detail","0020401220","37","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","6","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","110","1","1","20050420","CHA","DET"
"Shot Chart Detail","0020401220","232","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","8","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","80","155","1","1","20050420","CHA","DET"
"Shot Chart Detail","0020401220","241","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","113","112","1","0","20050420","CHA","DET"
"Shot Chart Detail","0020500009","5","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","-3","1","1","20051102","DET","PHI"
"Shot Chart Detail","0020500009","12","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","10","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","56","59","1","0","20051102","DET","PHI"
"Shot Chart Detail","0020500009","53","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","5","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","13","91","1","0","20051102","DET","PHI"
"Shot Chart Detail","0020500009","78","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","2","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051102","DET","PHI"
"Shot Chart Detail","0020500009","85","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","1","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051102","DET","PHI"
"Shot Chart Detail","0020500009","212","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","219","1","0","20051102","DET","PHI"
"Shot Chart Detail","0020500009","238","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","46","1","1","20051102","DET","PHI"
"Shot Chart Detail","0020500009","242","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","135","1","0","20051102","DET","PHI"
"Shot Chart Detail","0020500009","261","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","8","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051102","DET","PHI"
"Shot Chart Detail","0020500009","292","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","4","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051102","DET","PHI"
"Shot Chart Detail","0020500009","297","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","56","1","0","20051102","DET","PHI"
"Shot Chart Detail","0020500023","27","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","8","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","5","1","1","20051104","BOS","DET"
"Shot Chart Detail","0020500023","36","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-90","141","1","0","20051104","BOS","DET"
"Shot Chart Detail","0020500023","39","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","7","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","2","1","1","20051104","BOS","DET"
"Shot Chart Detail","0020500023","189","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","46","1","0","20051104","BOS","DET"
"Shot Chart Detail","0020500023","193","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-82","184","1","0","20051104","BOS","DET"
"Shot Chart Detail","0020500023","224","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","10","160","1","0","20051104","BOS","DET"
"Shot Chart Detail","0020500023","259","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","120","146","1","1","20051104","BOS","DET"
"Shot Chart Detail","0020500023","268","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","8","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","76","1","1","20051104","BOS","DET"
"Shot Chart Detail","0020500023","290","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-154","192","1","0","20051104","BOS","DET"
"Shot Chart Detail","0020500034","14","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","10","8","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051105","DET","TOR"
"Shot Chart Detail","0020500034","67","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","4","48","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","36","61","1","1","20051105","DET","TOR"
"Shot Chart Detail","0020500034","69","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","4","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","2","1","1","20051105","DET","TOR"
"Shot Chart Detail","0020500034","71","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","3","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","48","1","1","20051105","DET","TOR"
"Shot Chart Detail","0020500034","80","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","2","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","26","1","0","20051105","DET","TOR"
"Shot Chart Detail","0020500034","90","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","1","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-123","145","1","1","20051105","DET","TOR"
"Shot Chart Detail","0020500034","103","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","59","1","0","20051105","DET","TOR"
"Shot Chart Detail","0020500034","115","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","41","1","0","20051105","DET","TOR"
"Shot Chart Detail","0020500034","127","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-79","263","1","0","20051105","DET","TOR"
"Shot Chart Detail","0020500034","224","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","1","34","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","15","1","0","20051105","DET","TOR"
"Shot Chart Detail","0020500034","269","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","9","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051105","DET","TOR"
"Shot Chart Detail","0020500034","271","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","9","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051105","DET","TOR"
"Shot Chart Detail","0020500034","273","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","8","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","233","1","1","20051105","DET","TOR"
"Shot Chart Detail","0020500034","276","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","7","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","31","1","1","20051105","DET","TOR"
"Shot Chart Detail","0020500034","286","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","7","1","1","20051105","DET","TOR"
"Shot Chart Detail","0020500034","343","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","220","1","1","20051105","DET","TOR"
"Shot Chart Detail","0020500034","363","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-79","191","1","0","20051105","DET","TOR"
"Shot Chart Detail","0020500055","3","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-195","48","1","0","20051108","SAC","DET"
"Shot Chart Detail","0020500055","46","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","5","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051108","SAC","DET"
"Shot Chart Detail","0020500055","79","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","2","3","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051108","SAC","DET"
