"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020601007","170","2743","Kris Humphries","1610612761","Toronto Raptors","2","6","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070321","TOR","ORL"
"Shot Chart Detail","0020601007","179","2743","Kris Humphries","1610612761","Toronto Raptors","2","5","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-26","77","1","0","20070321","TOR","ORL"
"Shot Chart Detail","0020601007","195","2743","Kris Humphries","1610612761","Toronto Raptors","2","4","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","97","1","0","20070321","TOR","ORL"
"Shot Chart Detail","0020601007","219","2743","Kris Humphries","1610612761","Toronto Raptors","2","0","50","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-49","77","1","1","20070321","TOR","ORL"
"Shot Chart Detail","0020601007","368","2743","Kris Humphries","1610612761","Toronto Raptors","4","10","23","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070321","TOR","ORL"
"Shot Chart Detail","0020601020","142","2743","Kris Humphries","1610612761","Toronto Raptors","2","9","35","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","46","1","1","20070323","TOR","DEN"
"Shot Chart Detail","0020601020","159","2743","Kris Humphries","1610612761","Toronto Raptors","2","7","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070323","TOR","DEN"
"Shot Chart Detail","0020601020","319","2743","Kris Humphries","1610612761","Toronto Raptors","3","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","2","1","0","20070323","TOR","DEN"
"Shot Chart Detail","0020601020","341","2743","Kris Humphries","1610612761","Toronto Raptors","3","1","40","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070323","TOR","DEN"
"Shot Chart Detail","0020601020","347","2743","Kris Humphries","1610612761","Toronto Raptors","3","0","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","76","1","0","20070323","TOR","DEN"
"Shot Chart Detail","0020601020","381","2743","Kris Humphries","1610612761","Toronto Raptors","4","8","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","33","72","1","0","20070323","TOR","DEN"
"Shot Chart Detail","0020601045","84","2743","Kris Humphries","1610612761","Toronto Raptors","1","2","2","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","5","1","0","20070326","BOS","TOR"
"Shot Chart Detail","0020601045","118","2743","Kris Humphries","1610612761","Toronto Raptors","2","10","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","2","1","0","20070326","BOS","TOR"
"Shot Chart Detail","0020601058","128","2743","Kris Humphries","1610612761","Toronto Raptors","2","9","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070328","TOR","MIA"
"Shot Chart Detail","0020601058","130","2743","Kris Humphries","1610612761","Toronto Raptors","2","9","29","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070328","TOR","MIA"
"Shot Chart Detail","0020601058","177","2743","Kris Humphries","1610612761","Toronto Raptors","2","5","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070328","TOR","MIA"
"Shot Chart Detail","0020601058","181","2743","Kris Humphries","1610612761","Toronto Raptors","2","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","0","1","0","20070328","TOR","MIA"
"Shot Chart Detail","0020601058","207","2743","Kris Humphries","1610612761","Toronto Raptors","2","2","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070328","TOR","MIA"
"Shot Chart Detail","0020601058","316","2743","Kris Humphries","1610612761","Toronto Raptors","3","2","9","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","58","1","0","20070328","TOR","MIA"
"Shot Chart Detail","0020601058","371","2743","Kris Humphries","1610612761","Toronto Raptors","4","8","32","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","31","1","1","20070328","TOR","MIA"
"Shot Chart Detail","0020601058","425","2743","Kris Humphries","1610612761","Toronto Raptors","4","2","19","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070328","TOR","MIA"
"Shot Chart Detail","0020601073","167","2743","Kris Humphries","1610612761","Toronto Raptors","2","5","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20070330","WAS","TOR"
"Shot Chart Detail","0020601073","188","2743","Kris Humphries","1610612761","Toronto Raptors","2","3","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-21","1","0","20070330","WAS","TOR"
"Shot Chart Detail","0020601073","218","2743","Kris Humphries","1610612761","Toronto Raptors","2","0","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","-28","1","1","20070330","WAS","TOR"
"Shot Chart Detail","0020601073","365","2743","Kris Humphries","1610612761","Toronto Raptors","3","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20070330","WAS","TOR"
"Shot Chart Detail","0020601095","106","2743","Kris Humphries","1610612761","Toronto Raptors","1","0","34","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070401","TOR","CHA"
"Shot Chart Detail","0020601095","119","2743","Kris Humphries","1610612761","Toronto Raptors","2","10","45","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","69","1","1","20070401","TOR","CHA"
"Shot Chart Detail","0020601095","167","2743","Kris Humphries","1610612761","Toronto Raptors","2","5","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070401","TOR","CHA"
"Shot Chart Detail","0020601095","169","2743","Kris Humphries","1610612761","Toronto Raptors","2","5","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070401","TOR","CHA"
"Shot Chart Detail","0020601095","393","2743","Kris Humphries","1610612761","Toronto Raptors","4","8","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070401","TOR","CHA"
"Shot Chart Detail","0020601095","412","2743","Kris Humphries","1610612761","Toronto Raptors","4","6","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070401","TOR","CHA"
"Shot Chart Detail","0020601095","414","2743","Kris Humphries","1610612761","Toronto Raptors","4","6","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070401","TOR","CHA"
"Shot Chart Detail","0020601095","437","2743","Kris Humphries","1610612761","Toronto Raptors","4","4","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070401","TOR","CHA"
"Shot Chart Detail","0020601095","448","2743","Kris Humphries","1610612761","Toronto Raptors","4","3","12","Missed Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070401","TOR","CHA"
"Shot Chart Detail","0020601102","81","2743","Kris Humphries","1610612761","Toronto Raptors","1","1","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","6","137","1","1","20070403","MIA","TOR"
"Shot Chart Detail","0020601102","107","2743","Kris Humphries","1610612761","Toronto Raptors","2","11","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070403","MIA","TOR"
"Shot Chart Detail","0020601102","244","2743","Kris Humphries","1610612761","Toronto Raptors","2","0","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","0","1","0","20070403","MIA","TOR"
"Shot Chart Detail","0020601109","79","2743","Kris Humphries","1610612761","Toronto Raptors","1","2","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070404","ORL","TOR"
"Shot Chart Detail","0020601109","114","2743","Kris Humphries","1610612761","Toronto Raptors","2","10","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","49","1","0","20070404","ORL","TOR"
"Shot Chart Detail","0020601121","108","2743","Kris Humphries","1610612761","Toronto Raptors","2","10","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-23","150","1","1","20070406","PHI","TOR"
"Shot Chart Detail","0020601121","282","2743","Kris Humphries","1610612761","Toronto Raptors","3","3","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","-24","1","1","20070406","PHI","TOR"
"Shot Chart Detail","0020601121","354","2743","Kris Humphries","1610612761","Toronto Raptors","4","8","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070406","PHI","TOR"
"Shot Chart Detail","0020601145","91","2743","Kris Humphries","1610612761","Toronto Raptors","1","1","10","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070408","TOR","CHI"
"Shot Chart Detail","0020601145","443","2743","Kris Humphries","1610612761","Toronto Raptors","4","7","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070408","TOR","CHI"
"Shot Chart Detail","0020601152","105","2743","Kris Humphries","1610612761","Toronto Raptors","1","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070409","MIN","TOR"
"Shot Chart Detail","0020601152","152","2743","Kris Humphries","1610612761","Toronto Raptors","2","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-3","197","1","0","20070409","MIN","TOR"
"Shot Chart Detail","0020601152","382","2743","Kris Humphries","1610612761","Toronto Raptors","4","6","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070409","MIN","TOR"
"Shot Chart Detail","0020601175","67","2743","Kris Humphries","1610612761","Toronto Raptors","1","3","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601175","158","2743","Kris Humphries","1610612761","Toronto Raptors","2","7","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601175","187","2743","Kris Humphries","1610612761","Toronto Raptors","2","5","9","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-74","79","1","1","20070413","TOR","DET"
"Shot Chart Detail","0020601175","225","2743","Kris Humphries","1610612761","Toronto Raptors","2","0","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601175","315","2743","Kris Humphries","1610612761","Toronto Raptors","3","3","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601175","331","2743","Kris Humphries","1610612761","Toronto Raptors","3","2","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601175","333","2743","Kris Humphries","1610612761","Toronto Raptors","3","2","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070413","TOR","DET"
"Shot Chart Detail","0020601175","405","2743","Kris Humphries","1610612761","Toronto Raptors","4","6","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601199","160","2743","Kris Humphries","1610612761","Toronto Raptors","2","6","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","15","-79","130","1","1","20070415","TOR","NYK"
"Shot Chart Detail","0020601199","337","2743","Kris Humphries","1610612761","Toronto Raptors","3","1","13","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070415","TOR","NYK"
"Shot Chart Detail","0020601199","364","2743","Kris Humphries","1610612761","Toronto Raptors","4","10","16","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070415","TOR","NYK"
"Shot Chart Detail","0020601199","393","2743","Kris Humphries","1610612761","Toronto Raptors","4","7","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070415","TOR","NYK"
"Shot Chart Detail","0020601199","395","2743","Kris Humphries","1610612761","Toronto Raptors","4","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","-21","1","0","20070415","TOR","NYK"
"Shot Chart Detail","0020601199","424","2743","Kris Humphries","1610612761","Toronto Raptors","4","3","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070415","TOR","NYK"
"Shot Chart Detail","0020601214","13","2743","Kris Humphries","1610612761","Toronto Raptors","1","10","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070417","DET","TOR"
"Shot Chart Detail","0020601214","20","2743","Kris Humphries","1610612761","Toronto Raptors","1","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","153","53","1","0","20070417","DET","TOR"
"Shot Chart Detail","0020601214","38","2743","Kris Humphries","1610612761","Toronto Raptors","1","6","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070417","DET","TOR"
"Shot Chart Detail","0020601214","58","2743","Kris Humphries","1610612761","Toronto Raptors","1","3","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070417","DET","TOR"
"Shot Chart Detail","0020601214","62","2743","Kris Humphries","1610612761","Toronto Raptors","1","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070417","DET","TOR"
"Shot Chart Detail","0020601214","163","2743","Kris Humphries","1610612761","Toronto Raptors","2","4","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","35","1","0","20070417","DET","TOR"
"Shot Chart Detail","0020601214","166","2743","Kris Humphries","1610612761","Toronto Raptors","2","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070417","DET","TOR"
"Shot Chart Detail","0020601214","256","2743","Kris Humphries","1610612761","Toronto Raptors","3","6","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","38","1","1","20070417","DET","TOR"
"Shot Chart Detail","0020601214","274","2743","Kris Humphries","1610612761","Toronto Raptors","3","3","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070417","DET","TOR"
"Shot Chart Detail","0020601217","104","2743","Kris Humphries","1610612761","Toronto Raptors","1","0","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070418","TOR","PHI"
"Shot Chart Detail","0020601217","138","2743","Kris Humphries","1610612761","Toronto Raptors","2","10","24","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070418","TOR","PHI"
"Shot Chart Detail","0020601217","365","2743","Kris Humphries","1610612761","Toronto Raptors","3","0","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","19","1","0","20070418","TOR","PHI"
"Shot Chart Detail","0020601217","367","2743","Kris Humphries","1610612761","Toronto Raptors","3","0","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070418","TOR","PHI"
"Shot Chart Detail","0020601217","371","2743","Kris Humphries","1610612761","Toronto Raptors","3","0","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","29","132","1","0","20070418","TOR","PHI"
"Shot Chart Detail","0020601217","399","2743","Kris Humphries","1610612761","Toronto Raptors","4","8","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070418","TOR","PHI"
"Shot Chart Detail","0020601217","436","2743","Kris Humphries","1610612761","Toronto Raptors","4","4","38","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070418","TOR","PHI"
"Shot Chart Detail","0020700004","58","2743","Kris Humphries","1610612761","Toronto Raptors","1","5","36","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","74","2743","Kris Humphries","1610612761","Toronto Raptors","1","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","13","1","0","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","79","2743","Kris Humphries","1610612761","Toronto Raptors","1","3","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","93","2743","Kris Humphries","1610612761","Toronto Raptors","1","3","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071031","TOR","PHI"
"Shot Chart Detail","0020700018","379","2743","Kris Humphries","1610612761","Toronto Raptors","4","4","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","0","1","1","20071102","NJN","TOR"
"Shot Chart Detail","0020700018","398","2743","Kris Humphries","1610612761","Toronto Raptors","4","1","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071102","NJN","TOR"
"Shot Chart Detail","0020700018","404","2743","Kris Humphries","1610612761","Toronto Raptors","4","0","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071102","NJN","TOR"
"Shot Chart Detail","0020700047","89","2743","Kris Humphries","1610612761","Toronto Raptors","1","1","29","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071106","MIL","TOR"
"Shot Chart Detail","0020700047","91","2743","Kris Humphries","1610612761","Toronto Raptors","1","1","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071106","MIL","TOR"
"Shot Chart Detail","0020700047","93","2743","Kris Humphries","1610612761","Toronto Raptors","1","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071106","MIL","TOR"
"Shot Chart Detail","0020700047","165","2743","Kris Humphries","1610612761","Toronto Raptors","2","4","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","80","138","1","1","20071106","MIL","TOR"
"Shot Chart Detail","0020700047","248","2743","Kris Humphries","1610612761","Toronto Raptors","3","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","123","77","1","0","20071106","MIL","TOR"
"Shot Chart Detail","0020700047","266","2743","Kris Humphries","1610612761","Toronto Raptors","3","3","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071106","MIL","TOR"
"Shot Chart Detail","0020700047","276","2743","Kris Humphries","1610612761","Toronto Raptors","3","2","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071106","MIL","TOR"
"Shot Chart Detail","0020700047","281","2743","Kris Humphries","1610612761","Toronto Raptors","3","1","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","-8","1","1","20071106","MIL","TOR"
"Shot Chart Detail","0020700047","369","2743","Kris Humphries","1610612761","Toronto Raptors","4","4","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071106","MIL","TOR"
"Shot Chart Detail","0020700054","85","2743","Kris Humphries","1610612761","Toronto Raptors","1","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071107","TOR","ORL"
"Shot Chart Detail","0020700082","155","2743","Kris Humphries","1610612761","Toronto Raptors","2","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","87","141","1","0","20071110","CHI","TOR"
"Shot Chart Detail","0020700082","117","2743","Kris Humphries","1610612761","Toronto Raptors","2","10","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","8","89","1","0","20071110","CHI","TOR"
"Shot Chart Detail","0020700082","390","2743","Kris Humphries","1610612761","Toronto Raptors","4","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","7","1","0","20071110","CHI","TOR"
"Shot Chart Detail","0020700082","401","2743","Kris Humphries","1610612761","Toronto Raptors","4","3","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-21","112","1","0","20071110","CHI","TOR"
"Shot Chart Detail","0020700082","421","2743","Kris Humphries","1610612761","Toronto Raptors","4","2","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-140","123","1","1","20071110","CHI","TOR"
"Shot Chart Detail","0020700104","103","2743","Kris Humphries","1610612761","Toronto Raptors","1","1","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071114","TOR","UTA"
"Shot Chart Detail","0020700104","106","2743","Kris Humphries","1610612761","Toronto Raptors","1","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-39","171","1","0","20071114","TOR","UTA"
"Shot Chart Detail","0020700104","329","2743","Kris Humphries","1610612761","Toronto Raptors","3","5","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071114","TOR","UTA"
"Shot Chart Detail","0020700104","354","2743","Kris Humphries","1610612761","Toronto Raptors","3","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","56","158","1","0","20071114","TOR","UTA"
"Shot Chart Detail","0020700119","134","2743","Kris Humphries","1610612761","Toronto Raptors","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","7","1","0","20071116","TOR","IND"
"Shot Chart Detail","0020700119","137","2743","Kris Humphries","1610612761","Toronto Raptors","2","10","8","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071116","TOR","IND"
"Shot Chart Detail","0020700119","182","2743","Kris Humphries","1610612761","Toronto Raptors","2","5","32","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","66","1","0","20071116","TOR","IND"
"Shot Chart Detail","0020700119","371","2743","Kris Humphries","1610612761","Toronto Raptors","4","10","57","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071116","TOR","IND"
"Shot Chart Detail","0020700119","397","2743","Kris Humphries","1610612761","Toronto Raptors","4","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","-14","1","0","20071116","TOR","IND"
"Shot Chart Detail","0020700154","146","2743","Kris Humphries","1610612761","Toronto Raptors","2","7","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071120","DAL","TOR"
"Shot Chart Detail","0020700154","300","2743","Kris Humphries","1610612761","Toronto Raptors","3","1","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071120","DAL","TOR"
"Shot Chart Detail","0020700154","309","2743","Kris Humphries","1610612761","Toronto Raptors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","80","547","1","0","20071120","DAL","TOR"
"Shot Chart Detail","0020700163","325","2743","Kris Humphries","1610612761","Toronto Raptors","3","1","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071121","MEM","TOR"
"Shot Chart Detail","0020700163","333","2743","Kris Humphries","1610612761","Toronto Raptors","3","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071121","MEM","TOR"
"Shot Chart Detail","0020700163","335","2743","Kris Humphries","1610612761","Toronto Raptors","3","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-6","164","1","0","20071121","MEM","TOR"
