"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600680","27","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070131","MEM","DAL"
"Shot Chart Detail","0020600680","121","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","11","32","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","23","1","0","20070131","MEM","DAL"
"Shot Chart Detail","0020600680","423","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","3","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070131","MEM","DAL"
"Shot Chart Detail","0020600702","19","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","5","1","0","20070203","MEM","IND"
"Shot Chart Detail","0020600702","45","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","6","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","136","176","1","1","20070203","MEM","IND"
"Shot Chart Detail","0020600702","206","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","148","168","1","0","20070203","MEM","IND"
"Shot Chart Detail","0020600702","253","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","11","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","15","1","0","20070203","MEM","IND"
"Shot Chart Detail","0020600702","255","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","10","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070203","MEM","IND"
"Shot Chart Detail","0020600702","305","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","5","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070203","MEM","IND"
"Shot Chart Detail","0020600702","469","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","3","1","0","20070203","MEM","IND"
"Shot Chart Detail","0020600723","33","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","8","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070206","MEM","HOU"
"Shot Chart Detail","0020600723","39","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","112","164","1","0","20070206","MEM","HOU"
"Shot Chart Detail","0020600723","50","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-57","150","1","0","20070206","MEM","HOU"
"Shot Chart Detail","0020600723","134","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","9","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070206","MEM","HOU"
"Shot Chart Detail","0020600723","179","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","4","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","3","1","0","20070206","MEM","HOU"
"Shot Chart Detail","0020600723","215","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","0","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070206","MEM","HOU"
"Shot Chart Detail","0020600723","243","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","10","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","56","1","1","20070206","MEM","HOU"
"Shot Chart Detail","0020600733","247","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","0","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070207","DAL","MEM"
"Shot Chart Detail","0020600733","258","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","65","195","621","1","0","20070207","DAL","MEM"
"Shot Chart Detail","0020600733","521","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","1","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070207","DAL","MEM"
"Shot Chart Detail","0020600745","65","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","4","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","5","1","1","20070209","MEM","MIN"
"Shot Chart Detail","0020600745","75","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","212","82","1","0","20070209","MEM","MIN"
"Shot Chart Detail","0020600745","93","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","1","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070209","MEM","MIN"
"Shot Chart Detail","0020600745","107","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","8","1","0","20070209","MEM","MIN"
"Shot Chart Detail","0020600745","117","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","9","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070209","MEM","MIN"
"Shot Chart Detail","0020600745","319","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","174","99","1","0","20070209","MEM","MIN"
"Shot Chart Detail","0020600751","61","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","-16","1","0","20070210","NOK","MEM"
"Shot Chart Detail","0020600751","65","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","5","2","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","26","1","1","20070210","NOK","MEM"
"Shot Chart Detail","0020600751","70","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","4","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","28","1","1","20070210","NOK","MEM"
"Shot Chart Detail","0020600751","332","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","2","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070210","NOK","MEM"
"Shot Chart Detail","0020600751","342","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070210","NOK","MEM"
"Shot Chart Detail","0020600771","197","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","8","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070213","MEM","NOK"
"Shot Chart Detail","0020600798","155","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","36","1","0","20070220","SEA","MEM"
"Shot Chart Detail","0020600798","168","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","9","10","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","SEA","MEM"
"Shot Chart Detail","0020600798","587","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","20","210","1","0","20070220","SEA","MEM"
"Shot Chart Detail","0020600798","592","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","0","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","SEA","MEM"
"Shot Chart Detail","0020600798","600","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","0","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","31","1","0","20070220","SEA","MEM"
"Shot Chart Detail","0020600823","137","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","7","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","POR","MEM"
"Shot Chart Detail","0020600858","465","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","0","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070228","MEM","UTA"
"Shot Chart Detail","0020600907","435","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","2","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070307","TOR","MEM"
"Shot Chart Detail","0020600907","448","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","1","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070307","TOR","MEM"
"Shot Chart Detail","0020600921","43","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","6","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070309","ATL","MEM"
"Shot Chart Detail","0020600921","153","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","8","38","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","35","1","1","20070309","ATL","MEM"
"Shot Chart Detail","0020600921","165","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","7","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070309","ATL","MEM"
"Shot Chart Detail","0020600921","376","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","11","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","135","1","0","20070309","ATL","MEM"
"Shot Chart Detail","0020600928","159","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","18","1","0","20070310","CHA","MEM"
"Shot Chart Detail","0020600963","444","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","3","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070314","MEM","CLE"
"Shot Chart Detail","0020600963","463","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","1","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070314","MEM","CLE"
"Shot Chart Detail","0020600963","473","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","0","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","40","1","0","20070314","MEM","CLE"
"Shot Chart Detail","0020601001","97","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","1","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","137","1","1","20070320","MEM","NOK"
"Shot Chart Detail","0020601001","244","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","5","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070320","MEM","NOK"
"Shot Chart Detail","0020601001","343","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","104","1","0","20070320","MEM","NOK"
"Shot Chart Detail","0020601001","369","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","4","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","63","1","1","20070320","MEM","NOK"
"Shot Chart Detail","0020601001","380","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","3","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070320","MEM","NOK"
"Shot Chart Detail","0020601001","389","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","2","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070320","MEM","NOK"
"Shot Chart Detail","0020601001","391","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","2","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070320","MEM","NOK"
"Shot Chart Detail","0020601001","393","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-145","127","1","0","20070320","MEM","NOK"
"Shot Chart Detail","0020601001","417","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","0","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","105","71","1","1","20070320","MEM","NOK"
"Shot Chart Detail","0020601016","118","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","8","1","0","20070322","MEM","LAL"
"Shot Chart Detail","0020601016","257","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","9","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070322","MEM","LAL"
"Shot Chart Detail","0020601016","258","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","9","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070322","MEM","LAL"
"Shot Chart Detail","0020601016","286","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","7","1","0","20070322","MEM","LAL"
"Shot Chart Detail","0020601016","383","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","10","1","0","20070322","MEM","LAL"
"Shot Chart Detail","0020601016","442","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","4","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070322","MEM","LAL"
"Shot Chart Detail","0020601016","479","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","0","58","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","66","1","1","20070322","MEM","LAL"
"Shot Chart Detail","0020601016","482","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","0","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070322","MEM","LAL"
"Shot Chart Detail","0020601016","484","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070322","MEM","LAL"
"Shot Chart Detail","0020601034","137","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-6","1","1","20070324","UTA","MEM"
"Shot Chart Detail","0020601034","144","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-145","146","1","0","20070324","UTA","MEM"
"Shot Chart Detail","0020601034","159","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","9","43","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","76","1","1","20070324","UTA","MEM"
"Shot Chart Detail","0020601034","174","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","8","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070324","UTA","MEM"
"Shot Chart Detail","0020601034","274","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","10","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","6","128","1","1","20070324","UTA","MEM"
"Shot Chart Detail","0020601034","298","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","7","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","69","69","1","0","20070324","UTA","MEM"
"Shot Chart Detail","0020601034","305","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","7","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-113","146","1","1","20070324","UTA","MEM"
"Shot Chart Detail","0020601034","314","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","5","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070324","UTA","MEM"
"Shot Chart Detail","0020601034","357","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","2","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","59","1","1","20070324","UTA","MEM"
"Shot Chart Detail","0020601034","364","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","2","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-25","87","1","0","20070324","UTA","MEM"
"Shot Chart Detail","0020601034","367","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","1","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070324","UTA","MEM"
"Shot Chart Detail","0020601034","375","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","131","151","1","0","20070324","UTA","MEM"
"Shot Chart Detail","0020601034","442","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","31","155","1","0","20070324","UTA","MEM"
"Shot Chart Detail","0020601034","452","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","5","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070324","UTA","MEM"
"Shot Chart Detail","0020601034","461","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","164","118","1","0","20070324","UTA","MEM"
"Shot Chart Detail","0020601034","491","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","2","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070324","UTA","MEM"
"Shot Chart Detail","0020601034","496","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","1","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-159","132","1","1","20070324","UTA","MEM"
"Shot Chart Detail","0020601052","74","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","3","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070326","PHX","MEM"
"Shot Chart Detail","0020601052","77","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","3","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","52","74","1","0","20070326","PHX","MEM"
"Shot Chart Detail","0020601052","92","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","2","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-107","143","1","0","20070326","PHX","MEM"
"Shot Chart Detail","0020601052","130","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","10","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070326","PHX","MEM"
"Shot Chart Detail","0020601052","134","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-118","115","1","1","20070326","PHX","MEM"
"Shot Chart Detail","0020601052","163","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","149","143","1","0","20070326","PHX","MEM"
"Shot Chart Detail","0020601052","186","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","4","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070326","PHX","MEM"
"Shot Chart Detail","0020601052","189","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070326","PHX","MEM"
"Shot Chart Detail","0020601052","193","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","3","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070326","PHX","MEM"
"Shot Chart Detail","0020601052","311","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","0","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","35","1","0","20070326","PHX","MEM"
"Shot Chart Detail","0020601052","319","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-85","94","1","0","20070326","PHX","MEM"
"Shot Chart Detail","0020601057","139","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","41","1","0","20070327","LAL","MEM"
"Shot Chart Detail","0020601057","169","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","133","105","1","0","20070327","LAL","MEM"
"Shot Chart Detail","0020601057","173","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","7","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070327","LAL","MEM"
"Shot Chart Detail","0020601057","176","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-87","92","1","0","20070327","LAL","MEM"
"Shot Chart Detail","0020601057","187","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","6","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070327","LAL","MEM"
"Shot Chart Detail","0020601057","190","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","5","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070327","LAL","MEM"
"Shot Chart Detail","0020601057","202","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","4","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070327","LAL","MEM"
"Shot Chart Detail","0020601057","237","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","0","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-34","155","1","1","20070327","LAL","MEM"
"Shot Chart Detail","0020601057","377","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","87","1","0","20070327","LAL","MEM"
"Shot Chart Detail","0020601070","131","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","10","1","0","20070329","POR","MEM"
"Shot Chart Detail","0020601083","180","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","8","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070330","SEA","MEM"
"Shot Chart Detail","0020601083","344","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","5","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-77","26","1","0","20070330","SEA","MEM"
"Shot Chart Detail","0020601083","348","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","5","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070330","SEA","MEM"
"Shot Chart Detail","0020601083","379","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","54","1","0","20070330","SEA","MEM"
"Shot Chart Detail","0020601083","412","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","22","1","0","20070330","SEA","MEM"
"Shot Chart Detail","0020601083","493","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","1","38","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","36","1","1","20070330","SEA","MEM"
