"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100033","257","202705","MarShon Brooks","1610612751","New Jersey Nets","2","2","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","213","1","1","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","274","202705","MarShon Brooks","1610612751","New Jersey Nets","2","0","25","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","30","1","1","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","341","202705","MarShon Brooks","1610612751","New Jersey Nets","3","6","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","122","148","1","0","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","349","202705","MarShon Brooks","1610612751","New Jersey Nets","3","5","24","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","77","86","1","0","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","350","202705","MarShon Brooks","1610612751","New Jersey Nets","3","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","0","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","376","202705","MarShon Brooks","1610612751","New Jersey Nets","3","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","34","172","1","0","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","385","202705","MarShon Brooks","1610612751","New Jersey Nets","3","1","53","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-90","247","1","1","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","430","202705","MarShon Brooks","1610612751","New Jersey Nets","4","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","119","108","1","0","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","469","202705","MarShon Brooks","1610612751","New Jersey Nets","4","5","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","166","110","1","1","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","471","202705","MarShon Brooks","1610612751","New Jersey Nets","4","4","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","14","1","1","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","477","202705","MarShon Brooks","1610612751","New Jersey Nets","4","4","2","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","34","1","0","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","489","202705","MarShon Brooks","1610612751","New Jersey Nets","4","3","17","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","30","1","0","20111229","ORL","NJN"
"Shot Chart Detail","0021100042","51","202705","MarShon Brooks","1610612751","New Jersey Nets","1","6","47","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20111230","ATL","NJN"
"Shot Chart Detail","0021100042","58","202705","MarShon Brooks","1610612751","New Jersey Nets","1","5","46","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","108","102","1","1","20111230","ATL","NJN"
"Shot Chart Detail","0021100042","71","202705","MarShon Brooks","1610612751","New Jersey Nets","1","3","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","115","1","1","20111230","ATL","NJN"
"Shot Chart Detail","0021100042","91","202705","MarShon Brooks","1610612751","New Jersey Nets","1","1","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","182","113","1","0","20111230","ATL","NJN"
"Shot Chart Detail","0021100042","184","202705","MarShon Brooks","1610612751","New Jersey Nets","2","5","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","97","178","1","1","20111230","ATL","NJN"
"Shot Chart Detail","0021100042","186","202705","MarShon Brooks","1610612751","New Jersey Nets","2","4","41","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","151","123","1","0","20111230","ATL","NJN"
"Shot Chart Detail","0021100042","198","202705","MarShon Brooks","1610612751","New Jersey Nets","2","3","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","0","20111230","ATL","NJN"
"Shot Chart Detail","0021100042","369","202705","MarShon Brooks","1610612751","New Jersey Nets","3","1","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","45","1","0","20111230","ATL","NJN"
"Shot Chart Detail","0021100042","374","202705","MarShon Brooks","1610612751","New Jersey Nets","3","0","26","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20111230","ATL","NJN"
"Shot Chart Detail","0021100042","400","202705","MarShon Brooks","1610612751","New Jersey Nets","4","10","12","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","170","88","1","0","20111230","ATL","NJN"
"Shot Chart Detail","0021100042","429","202705","MarShon Brooks","1610612751","New Jersey Nets","4","7","56","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","34","1","1","20111230","ATL","NJN"
"Shot Chart Detail","0021100042","435","202705","MarShon Brooks","1610612751","New Jersey Nets","4","7","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","62","246","1","1","20111230","ATL","NJN"
"Shot Chart Detail","0021100042","493","202705","MarShon Brooks","1610612751","New Jersey Nets","4","2","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","7","170","1","1","20111230","ATL","NJN"
"Shot Chart Detail","0021100060","74","202705","MarShon Brooks","1610612751","New Jersey Nets","1","3","54","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","20","1","0","20120101","CLE","NJN"
"Shot Chart Detail","0021100060","119","202705","MarShon Brooks","1610612751","New Jersey Nets","1","1","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","34","1","0","20120101","CLE","NJN"
"Shot Chart Detail","0021100060","150","202705","MarShon Brooks","1610612751","New Jersey Nets","2","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","186","1","0","20120101","CLE","NJN"
"Shot Chart Detail","0021100068","51","202705","MarShon Brooks","1610612751","New Jersey Nets","1","6","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","1","20120102","NJN","IND"
"Shot Chart Detail","0021100068","62","202705","MarShon Brooks","1610612751","New Jersey Nets","1","5","56","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","53","1","0","20120102","NJN","IND"
"Shot Chart Detail","0021100068","64","202705","MarShon Brooks","1610612751","New Jersey Nets","1","5","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","3","1","1","20120102","NJN","IND"
"Shot Chart Detail","0021100068","74","202705","MarShon Brooks","1610612751","New Jersey Nets","1","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","0","20120102","NJN","IND"
"Shot Chart Detail","0021100068","100","202705","MarShon Brooks","1610612751","New Jersey Nets","1","1","42","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","16","1","1","20120102","NJN","IND"
"Shot Chart Detail","0021100068","118","202705","MarShon Brooks","1610612751","New Jersey Nets","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","127","239","1","0","20120102","NJN","IND"
"Shot Chart Detail","0021100068","179","202705","MarShon Brooks","1610612751","New Jersey Nets","2","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","228","1","0","20120102","NJN","IND"
"Shot Chart Detail","0021100068","251","202705","MarShon Brooks","1610612751","New Jersey Nets","2","0","56","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","1","20120102","NJN","IND"
"Shot Chart Detail","0021100068","261","202705","MarShon Brooks","1610612751","New Jersey Nets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","47","391","1","0","20120102","NJN","IND"
"Shot Chart Detail","0021100068","294","202705","MarShon Brooks","1610612751","New Jersey Nets","3","8","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","4","1","1","20120102","NJN","IND"
"Shot Chart Detail","0021100068","333","202705","MarShon Brooks","1610612751","New Jersey Nets","3","6","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","25","1","0","20120102","NJN","IND"
"Shot Chart Detail","0021100068","335","202705","MarShon Brooks","1610612751","New Jersey Nets","3","6","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","45","1","1","20120102","NJN","IND"
"Shot Chart Detail","0021100068","338","202705","MarShon Brooks","1610612751","New Jersey Nets","3","6","0","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","36","1","0","20120102","NJN","IND"
"Shot Chart Detail","0021100068","417","202705","MarShon Brooks","1610612751","New Jersey Nets","4","11","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-15","72","1","1","20120102","NJN","IND"
"Shot Chart Detail","0021100068","439","202705","MarShon Brooks","1610612751","New Jersey Nets","4","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","28","219","1","0","20120102","NJN","IND"
"Shot Chart Detail","0021100068","462","202705","MarShon Brooks","1610612751","New Jersey Nets","4","8","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","14","1","1","20120102","NJN","IND"
"Shot Chart Detail","0021100068","464","202705","MarShon Brooks","1610612751","New Jersey Nets","4","8","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","67","1","0","20120102","NJN","IND"
"Shot Chart Detail","0021100084","9","202705","MarShon Brooks","1610612751","New Jersey Nets","1","11","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","26","1","1","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","24","202705","MarShon Brooks","1610612751","New Jersey Nets","1","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","70","201","1","0","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","38","202705","MarShon Brooks","1610612751","New Jersey Nets","1","7","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","59","119","1","0","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","50","202705","MarShon Brooks","1610612751","New Jersey Nets","1","6","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","14","1","1","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","59","202705","MarShon Brooks","1610612751","New Jersey Nets","1","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","187","1","0","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","64","202705","MarShon Brooks","1610612751","New Jersey Nets","1","4","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","-19","1","1","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","169","202705","MarShon Brooks","1610612751","New Jersey Nets","2","7","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","21","148","1","1","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","177","202705","MarShon Brooks","1610612751","New Jersey Nets","2","6","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","33","1","0","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","193","202705","MarShon Brooks","1610612751","New Jersey Nets","2","5","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","1","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","196","202705","MarShon Brooks","1610612751","New Jersey Nets","2","4","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","194","1","1","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","199","202705","MarShon Brooks","1610612751","New Jersey Nets","2","4","19","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","31","1","1","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","209","202705","MarShon Brooks","1610612751","New Jersey Nets","2","3","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","0","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","251","202705","MarShon Brooks","1610612751","New Jersey Nets","2","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","44","1","0","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","379","202705","MarShon Brooks","1610612751","New Jersey Nets","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","34","1","0","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","388","202705","MarShon Brooks","1610612751","New Jersey Nets","4","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","88","233","1","0","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","420","202705","MarShon Brooks","1610612751","New Jersey Nets","4","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-86","53","1","0","20120104","BOS","NJN"
"Shot Chart Detail","0021100112","139","202705","MarShon Brooks","1610612751","New Jersey Nets","2","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","126","71","1","0","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","147","202705","MarShon Brooks","1610612751","New Jersey Nets","2","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-199","131","1","1","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","192","202705","MarShon Brooks","1610612751","New Jersey Nets","2","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","47","205","1","0","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","326","202705","MarShon Brooks","1610612751","New Jersey Nets","3","4","59","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","25","1","1","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","342","202705","MarShon Brooks","1610612751","New Jersey Nets","3","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","0","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","394","202705","MarShon Brooks","1610612751","New Jersey Nets","3","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","127","1","1","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","524","202705","MarShon Brooks","1610612751","New Jersey Nets","4","3","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","77","1","0","20120107","NJN","MIA"
"Shot Chart Detail","0021100128","8","202705","MarShon Brooks","1610612751","New Jersey Nets","1","10","28","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","165","63","1","0","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","28","202705","MarShon Brooks","1610612751","New Jersey Nets","1","8","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","1","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","35","202705","MarShon Brooks","1610612751","New Jersey Nets","1","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","183","1","0","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","215","202705","MarShon Brooks","1610612751","New Jersey Nets","2","1","53","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","37","1","0","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","263","202705","MarShon Brooks","1610612751","New Jersey Nets","3","7","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","189","1","1","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","284","202705","MarShon Brooks","1610612751","New Jersey Nets","3","5","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","220","1","1","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","286","202705","MarShon Brooks","1610612751","New Jersey Nets","3","4","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-19","249","1","1","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","297","202705","MarShon Brooks","1610612751","New Jersey Nets","3","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","244","1","0","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","326","202705","MarShon Brooks","1610612751","New Jersey Nets","3","0","18","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-19","85","1","0","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","328","202705","MarShon Brooks","1610612751","New Jersey Nets","3","0","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","360","202705","MarShon Brooks","1610612751","New Jersey Nets","4","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","371","202705","MarShon Brooks","1610612751","New Jersey Nets","4","8","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","185","80","1","1","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","377","202705","MarShon Brooks","1610612751","New Jersey Nets","4","7","38","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","135","89","1","0","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","401","202705","MarShon Brooks","1610612751","New Jersey Nets","4","4","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","45","1","0","20120109","NJN","ATL"
"Shot Chart Detail","0021100150","2","202705","MarShon Brooks","1610612751","New Jersey Nets","1","11","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","244","1","1","20120111","DEN","NJN"
"Shot Chart Detail","0021100150","29","202705","MarShon Brooks","1610612751","New Jersey Nets","1","8","34","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","88","53","1","0","20120111","DEN","NJN"
"Shot Chart Detail","0021100150","38","202705","MarShon Brooks","1610612751","New Jersey Nets","1","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","205","1","0","20120111","DEN","NJN"
"Shot Chart Detail","0021100150","189","202705","MarShon Brooks","1610612751","New Jersey Nets","2","6","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20120111","DEN","NJN"
"Shot Chart Detail","0021100150","200","202705","MarShon Brooks","1610612751","New Jersey Nets","2","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","201","1","0","20120111","DEN","NJN"
"Shot Chart Detail","0021100150","283","202705","MarShon Brooks","1610612751","New Jersey Nets","3","9","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20120111","DEN","NJN"
