"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400330","314","203506","Victor Oladipo","1610612753","Orlando Magic","3","6","33","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","44","1","0","20141212","ATL","ORL"
"Shot Chart Detail","0021400330","334","203506","Victor Oladipo","1610612753","Orlando Magic","3","4","59","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","213","1","1","20141212","ATL","ORL"
"Shot Chart Detail","0021400330","362","203506","Victor Oladipo","1610612753","Orlando Magic","3","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","175","1","1","20141212","ATL","ORL"
"Shot Chart Detail","0021400330","376","203506","Victor Oladipo","1610612753","Orlando Magic","3","1","50","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","56","1","0","20141212","ATL","ORL"
"Shot Chart Detail","0021400330","537","203506","Victor Oladipo","1610612753","Orlando Magic","4","0","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141212","ATL","ORL"
"Shot Chart Detail","0021400343","50","203506","Victor Oladipo","1610612753","Orlando Magic","1","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","89","1","0","20141213","ORL","ATL"
"Shot Chart Detail","0021400343","56","203506","Victor Oladipo","1610612753","Orlando Magic","1","4","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-10","1","1","20141213","ORL","ATL"
"Shot Chart Detail","0021400343","159","203506","Victor Oladipo","1610612753","Orlando Magic","2","6","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-193","192","1","1","20141213","ORL","ATL"
"Shot Chart Detail","0021400343","230","203506","Victor Oladipo","1610612753","Orlando Magic","3","10","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-78","162","1","1","20141213","ORL","ATL"
"Shot Chart Detail","0021400343","383","203506","Victor Oladipo","1610612753","Orlando Magic","4","11","11","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","31","1","0","20141213","ORL","ATL"
"Shot Chart Detail","0021400343","440","203506","Victor Oladipo","1610612753","Orlando Magic","4","6","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-62","91","1","0","20141213","ORL","ATL"
"Shot Chart Detail","0021400343","448","203506","Victor Oladipo","1610612753","Orlando Magic","4","5","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","69","124","1","0","20141213","ORL","ATL"
"Shot Chart Detail","0021400343","476","203506","Victor Oladipo","1610612753","Orlando Magic","4","2","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","244","1","1","20141213","ORL","ATL"
"Shot Chart Detail","0021400343","479","203506","Victor Oladipo","1610612753","Orlando Magic","4","2","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20141213","ORL","ATL"
"Shot Chart Detail","0021400359","5","203506","Victor Oladipo","1610612753","Orlando Magic","1","10","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","17","1","1","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","47","203506","Victor Oladipo","1610612753","Orlando Magic","1","5","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","73","129","1","0","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","71","203506","Victor Oladipo","1610612753","Orlando Magic","1","3","22","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","48","1","0","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","73","203506","Victor Oladipo","1610612753","Orlando Magic","1","3","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","1","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","160","203506","Victor Oladipo","1610612753","Orlando Magic","2","7","10","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-41","205","1","1","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","204","203506","Victor Oladipo","1610612753","Orlando Magic","2","4","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","102","244","1","0","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","231","203506","Victor Oladipo","1610612753","Orlando Magic","2","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","102","255","1","0","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","267","203506","Victor Oladipo","1610612753","Orlando Magic","3","9","42","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-100","173","1","1","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","277","203506","Victor Oladipo","1610612753","Orlando Magic","3","8","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","20","1","0","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","405","203506","Victor Oladipo","1610612753","Orlando Magic","4","6","8","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","6","1","0","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","408","203506","Victor Oladipo","1610612753","Orlando Magic","4","5","35","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","433","203506","Victor Oladipo","1610612753","Orlando Magic","4","2","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-82","186","1","1","20141215","TOR","ORL"
"Shot Chart Detail","0021400371","5","203506","Victor Oladipo","1610612753","Orlando Magic","1","11","3","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","44","1","0","20141217","BOS","ORL"
"Shot Chart Detail","0021400371","11","203506","Victor Oladipo","1610612753","Orlando Magic","1","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","108","143","1","0","20141217","BOS","ORL"
"Shot Chart Detail","0021400371","80","203506","Victor Oladipo","1610612753","Orlando Magic","1","2","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20141217","BOS","ORL"
"Shot Chart Detail","0021400371","204","203506","Victor Oladipo","1610612753","Orlando Magic","2","3","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","56","1","1","20141217","BOS","ORL"
"Shot Chart Detail","0021400371","206","203506","Victor Oladipo","1610612753","Orlando Magic","2","2","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","23","96","1","0","20141217","BOS","ORL"
"Shot Chart Detail","0021400371","211","203506","Victor Oladipo","1610612753","Orlando Magic","2","1","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","28","1","0","20141217","BOS","ORL"
"Shot Chart Detail","0021400371","248","203506","Victor Oladipo","1610612753","Orlando Magic","3","9","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-84","129","1","1","20141217","BOS","ORL"
"Shot Chart Detail","0021400371","313","203506","Victor Oladipo","1610612753","Orlando Magic","3","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","217","1","0","20141217","BOS","ORL"
"Shot Chart Detail","0021400371","316","203506","Victor Oladipo","1610612753","Orlando Magic","3","2","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","0","20141217","BOS","ORL"
"Shot Chart Detail","0021400371","414","203506","Victor Oladipo","1610612753","Orlando Magic","4","6","58","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-51","80","1","0","20141217","BOS","ORL"
"Shot Chart Detail","0021400371","420","203506","Victor Oladipo","1610612753","Orlando Magic","4","6","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","14","1","0","20141217","BOS","ORL"
"Shot Chart Detail","0021400371","468","203506","Victor Oladipo","1610612753","Orlando Magic","4","1","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","184","1","1","20141217","BOS","ORL"
"Shot Chart Detail","0021400383","22","203506","Victor Oladipo","1610612753","Orlando Magic","1","8","21","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20141219","ORL","UTA"
"Shot Chart Detail","0021400383","239","203506","Victor Oladipo","1610612753","Orlando Magic","3","9","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","30","1","0","20141219","ORL","UTA"
"Shot Chart Detail","0021400383","260","203506","Victor Oladipo","1610612753","Orlando Magic","3","6","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-67","162","1","0","20141219","ORL","UTA"
"Shot Chart Detail","0021400383","273","203506","Victor Oladipo","1610612753","Orlando Magic","3","5","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","22","1","0","20141219","ORL","UTA"
"Shot Chart Detail","0021400383","410","203506","Victor Oladipo","1610612753","Orlando Magic","4","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","80","194","1","0","20141219","ORL","UTA"
"Shot Chart Detail","0021400383","447","203506","Victor Oladipo","1610612753","Orlando Magic","4","2","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","132","140","1","0","20141219","ORL","UTA"
"Shot Chart Detail","0021400405","25","203506","Victor Oladipo","1610612753","Orlando Magic","1","9","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-122","179","1","1","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","55","203506","Victor Oladipo","1610612753","Orlando Magic","1","6","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","3","1","1","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","134","203506","Victor Oladipo","1610612753","Orlando Magic","2","11","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","0","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","174","203506","Victor Oladipo","1610612753","Orlando Magic","2","8","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","247","1","0","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","196","203506","Victor Oladipo","1610612753","Orlando Magic","2","5","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","39","192","1","0","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","207","203506","Victor Oladipo","1610612753","Orlando Magic","2","4","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","224","203506","Victor Oladipo","1610612753","Orlando Magic","2","3","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","281","203506","Victor Oladipo","1610612753","Orlando Magic","3","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","175","1","0","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","294","203506","Victor Oladipo","1610612753","Orlando Magic","3","9","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","77","183","1","1","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","300","203506","Victor Oladipo","1610612753","Orlando Magic","3","9","6","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","9","197","1","1","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","335","203506","Victor Oladipo","1610612753","Orlando Magic","3","5","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","244","1","0","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","352","203506","Victor Oladipo","1610612753","Orlando Magic","3","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","125","160","1","1","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","516","203506","Victor Oladipo","1610612753","Orlando Magic","4","6","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","543","203506","Victor Oladipo","1610612753","Orlando Magic","4","4","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","566","203506","Victor Oladipo","1610612753","Orlando Magic","4","2","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","0","1","0","20141221","ORL","PHI"
"Shot Chart Detail","0021400405","585","203506","Victor Oladipo","1610612753","Orlando Magic","4","1","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20141221","ORL","PHI"
"Shot Chart Detail","0021400418","19","203506","Victor Oladipo","1610612753","Orlando Magic","1","9","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-127","157","1","0","20141223","ORL","BOS"
"Shot Chart Detail","0021400418","40","203506","Victor Oladipo","1610612753","Orlando Magic","1","7","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-13","173","1","0","20141223","ORL","BOS"
"Shot Chart Detail","0021400418","74","203506","Victor Oladipo","1610612753","Orlando Magic","1","3","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-103","173","1","1","20141223","ORL","BOS"
"Shot Chart Detail","0021400418","76","203506","Victor Oladipo","1610612753","Orlando Magic","1","3","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141223","ORL","BOS"
"Shot Chart Detail","0021400418","177","203506","Victor Oladipo","1610612753","Orlando Magic","2","7","31","Missed Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","25","1","0","20141223","ORL","BOS"
"Shot Chart Detail","0021400418","195","203506","Victor Oladipo","1610612753","Orlando Magic","2","6","29","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","39","1","0","20141223","ORL","BOS"
"Shot Chart Detail","0021400418","197","203506","Victor Oladipo","1610612753","Orlando Magic","2","6","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","26","1","0","20141223","ORL","BOS"
"Shot Chart Detail","0021400418","211","203506","Victor Oladipo","1610612753","Orlando Magic","2","5","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","173","1","0","20141223","ORL","BOS"
"Shot Chart Detail","0021400418","229","203506","Victor Oladipo","1610612753","Orlando Magic","2","3","25","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","61","1","0","20141223","ORL","BOS"
"Shot Chart Detail","0021400418","287","203506","Victor Oladipo","1610612753","Orlando Magic","3","9","31","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","4","1","0","20141223","ORL","BOS"
"Shot Chart Detail","0021400418","307","203506","Victor Oladipo","1610612753","Orlando Magic","3","6","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","4","165","1","0","20141223","ORL","BOS"
"Shot Chart Detail","0021400418","330","203506","Victor Oladipo","1610612753","Orlando Magic","3","4","25","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","53","83","1","0","20141223","ORL","BOS"
"Shot Chart Detail","0021400418","462","203506","Victor Oladipo","1610612753","Orlando Magic","4","5","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","19","1","0","20141223","ORL","BOS"
"Shot Chart Detail","0021400418","465","203506","Victor Oladipo","1610612753","Orlando Magic","4","4","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","1","1","0","20141223","ORL","BOS"
"Shot Chart Detail","0021400418","499","203506","Victor Oladipo","1610612753","Orlando Magic","4","2","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","40","48","1","0","20141223","ORL","BOS"
"Shot Chart Detail","0021400433","7","203506","Victor Oladipo","1610612753","Orlando Magic","1","10","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","9","203506","Victor Oladipo","1610612753","Orlando Magic","1","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","167","1","0","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","30","203506","Victor Oladipo","1610612753","Orlando Magic","1","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","6","211","1","0","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","50","203506","Victor Oladipo","1610612753","Orlando Magic","1","4","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","67","203506","Victor Oladipo","1610612753","Orlando Magic","1","3","8","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","194","203506","Victor Oladipo","1610612753","Orlando Magic","2","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","3","1","0","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","198","203506","Victor Oladipo","1610612753","Orlando Magic","2","3","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","275","203506","Victor Oladipo","1610612753","Orlando Magic","3","6","42","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","393","203506","Victor Oladipo","1610612753","Orlando Magic","4","7","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","395","203506","Victor Oladipo","1610612753","Orlando Magic","4","7","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","415","203506","Victor Oladipo","1610612753","Orlando Magic","4","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","78","170","1","0","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","429","203506","Victor Oladipo","1610612753","Orlando Magic","4","3","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","446","203506","Victor Oladipo","1610612753","Orlando Magic","4","2","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","42","1","0","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","456","203506","Victor Oladipo","1610612753","Orlando Magic","4","1","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","0","20141226","ORL","CLE"
"Shot Chart Detail","0021400444","7","203506","Victor Oladipo","1610612753","Orlando Magic","1","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","152","105","1","1","20141227","CHA","ORL"
"Shot Chart Detail","0021400444","71","203506","Victor Oladipo","1610612753","Orlando Magic","1","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-68","190","1","0","20141227","CHA","ORL"
"Shot Chart Detail","0021400444","81","203506","Victor Oladipo","1610612753","Orlando Magic","1","3","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20141227","CHA","ORL"
"Shot Chart Detail","0021400444","202","203506","Victor Oladipo","1610612753","Orlando Magic","2","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","127","1","0","20141227","CHA","ORL"
"Shot Chart Detail","0021400444","205","203506","Victor Oladipo","1610612753","Orlando Magic","2","1","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141227","CHA","ORL"
"Shot Chart Detail","0021400444","209","203506","Victor Oladipo","1610612753","Orlando Magic","2","0","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","1","20141227","CHA","ORL"
"Shot Chart Detail","0021400444","211","203506","Victor Oladipo","1610612753","Orlando Magic","2","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20141227","CHA","ORL"
"Shot Chart Detail","0021400444","256","203506","Victor Oladipo","1610612753","Orlando Magic","3","7","16","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20141227","CHA","ORL"
"Shot Chart Detail","0021400444","287","203506","Victor Oladipo","1610612753","Orlando Magic","3","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","174","242","1","0","20141227","CHA","ORL"
"Shot Chart Detail","0021400462","29","203506","Victor Oladipo","1610612753","Orlando Magic","1","8","32","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","32","203506","Victor Oladipo","1610612753","Orlando Magic","1","8","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","138","1","1","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","54","203506","Victor Oladipo","1610612753","Orlando Magic","1","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","175","1","0","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","185","203506","Victor Oladipo","1610612753","Orlando Magic","2","6","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","190","203506","Victor Oladipo","1610612753","Orlando Magic","2","5","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","246","1","1","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","226","203506","Victor Oladipo","1610612753","Orlando Magic","2","0","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","197","1","1","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","251","203506","Victor Oladipo","1610612753","Orlando Magic","3","9","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","0","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","264","203506","Victor Oladipo","1610612753","Orlando Magic","3","7","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","4","1","0","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","286","203506","Victor Oladipo","1610612753","Orlando Magic","3","4","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","426","203506","Victor Oladipo","1610612753","Orlando Magic","4","5","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","9","1","0","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","462","203506","Victor Oladipo","1610612753","Orlando Magic","4","2","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","14","1","1","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","478","203506","Victor Oladipo","1610612753","Orlando Magic","4","0","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","1","1","1","20141229","MIA","ORL"
"Shot Chart Detail","0021400465","22","203506","Victor Oladipo","1610612753","Orlando Magic","1","9","52","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","0","20141230","ORL","DET"
"Shot Chart Detail","0021400465","30","203506","Victor Oladipo","1610612753","Orlando Magic","1","9","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20141230","ORL","DET"
"Shot Chart Detail","0021400465","50","203506","Victor Oladipo","1610612753","Orlando Magic","1","6","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20141230","ORL","DET"
