"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600086","405","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","10","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161105","SAS","LAC"
"Shot Chart Detail","0021600086","424","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","8","52","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-1","1","0","20161105","SAS","LAC"
"Shot Chart Detail","0021600134","113","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","0","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","57","1","0","20161112","HOU","SAS"
"Shot Chart Detail","0021600134","169","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","8","50","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","31","1","1","20161112","HOU","SAS"
"Shot Chart Detail","0021600150","105","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","0","24","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","23","1","0","20161114","SAS","MIA"
"Shot Chart Detail","0021600150","150","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","8","13","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","0","20161114","SAS","MIA"
"Shot Chart Detail","0021600150","371","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","0","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","67","1","0","20161114","SAS","MIA"
"Shot Chart Detail","0021600264","108","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","1","5","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20161129","SAS","ORL"
"Shot Chart Detail","0021600264","150","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","8","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-6","1","1","20161129","SAS","ORL"
"Shot Chart Detail","0021600264","322","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","3","33","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161129","SAS","ORL"
"Shot Chart Detail","0021600264","356","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","1","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","1","20161129","SAS","ORL"
"Shot Chart Detail","0021600272","31","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","7","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","42","183","1","1","20161130","DAL","SAS"
"Shot Chart Detail","0021600272","137","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","10","24","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-24","67","1","0","20161130","DAL","SAS"
"Shot Chart Detail","0021600272","178","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","6","28","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","81","61","1","0","20161130","DAL","SAS"
"Shot Chart Detail","0021600272","283","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","7","43","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","11","1","0","20161130","DAL","SAS"
"Shot Chart Detail","0021600272","461","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","3","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161130","DAL","SAS"
"Shot Chart Detail","0021600289","127","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","1","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","-6","1","0","20161202","SAS","WAS"
"Shot Chart Detail","0021600289","395","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","46","1","0","20161202","SAS","WAS"
"Shot Chart Detail","0021600309","382","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","3","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","391","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","2","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","401","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","1","44","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","426","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","0","2","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","463","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","9","36","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20161205","MIL","SAS"
"Shot Chart Detail","0021600319","60","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","5","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","52","1","1","20161206","MIN","SAS"
"Shot Chart Detail","0021600319","193","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","2","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20161206","MIN","SAS"
"Shot Chart Detail","0021600353","96","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","0","4","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20161210","SAS","BKN"
"Shot Chart Detail","0021600353","111","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","11","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","51","1","1","20161210","SAS","BKN"
"Shot Chart Detail","0021600383","104","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","0","30","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","46","1","1","20161214","SAS","BOS"
"Shot Chart Detail","0021600383","126","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","10","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161214","SAS","BOS"
"Shot Chart Detail","0021600383","231","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","0","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","2","134","1","1","20161214","SAS","BOS"
"Shot Chart Detail","0021600383","364","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","11","45","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20161214","SAS","BOS"
"Shot Chart Detail","0021600383","367","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","11","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161214","SAS","BOS"
"Shot Chart Detail","0021600383","482","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","0","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161214","SAS","BOS"
"Shot Chart Detail","0021600387","64","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","4","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","1","20161215","PHX","SAS"
"Shot Chart Detail","0021600387","75","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","4","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20161215","PHX","SAS"
"Shot Chart Detail","0021600387","108","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","2","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161215","PHX","SAS"
"Shot Chart Detail","0021600387","206","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","4","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161215","PHX","SAS"
"Shot Chart Detail","0021600387","358","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","1","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-1","1","1","20161215","PHX","SAS"
"Shot Chart Detail","0021600387","525","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","0","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161215","PHX","SAS"
"Shot Chart Detail","0021600412","123","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","0","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","0","20161218","SAS","NOP"
"Shot Chart Detail","0021600412","137","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","10","50","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","0","20161218","SAS","NOP"
"Shot Chart Detail","0021600412","364","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","1","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161218","SAS","NOP"
"Shot Chart Detail","0021600412","414","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","9","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161218","SAS","NOP"
"Shot Chart Detail","0021600412","419","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","158","57","1","0","20161218","SAS","NOP"
"Shot Chart Detail","0021600412","447","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","4","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161218","SAS","NOP"
"Shot Chart Detail","0021600412","489","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","0","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","61","1","0","20161218","SAS","NOP"
"Shot Chart Detail","0021600441","111","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","2","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","47","1","0","20161222","LAC","SAS"
"Shot Chart Detail","0021600441","408","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","2","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-47","51","1","0","20161222","LAC","SAS"
"Shot Chart Detail","0021600441","423","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","0","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161222","LAC","SAS"
"Shot Chart Detail","0021600454","53","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","7","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","1","20161223","POR","SAS"
"Shot Chart Detail","0021600454","250","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","0","20161223","POR","SAS"
"Shot Chart Detail","0021600454","293","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","9","32","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20161223","POR","SAS"
"Shot Chart Detail","0021600454","389","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","11","47","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161223","POR","SAS"
"Shot Chart Detail","0021600458","127","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","10","8","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","7","1","0","20161225","SAS","CHI"
"Shot Chart Detail","0021600458","327","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","3","19","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161225","SAS","CHI"
"Shot Chart Detail","0021600458","331","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","2","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161225","SAS","CHI"
"Shot Chart Detail","0021600458","336","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","2","18","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","1","20161225","SAS","CHI"
"Shot Chart Detail","0021600458","363","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","1","20161225","SAS","CHI"
"Shot Chart Detail","0021600482","173","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","5","44","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","28","1","0","20161228","SAS","PHX"
"Shot Chart Detail","0021600482","512","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","2","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161228","SAS","PHX"
"Shot Chart Detail","0021600482","516","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","1","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20161228","SAS","PHX"
"Shot Chart Detail","0021600482","536","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","0","3","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161228","SAS","PHX"
"Shot Chart Detail","0021600499","499","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","1","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-1","1","1","20161230","SAS","POR"
"Shot Chart Detail","0021600508","154","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","9","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-4","111","1","0","20170101","ATL","SAS"
"Shot Chart Detail","0021600525","178","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","6","53","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","16","1","1","20170103","SAS","TOR"
"Shot Chart Detail","0021600543","343","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","1","34","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","36","1","0","20170105","DEN","SAS"
"Shot Chart Detail","0021600543","479","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","3","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170105","DEN","SAS"
"Shot Chart Detail","0021600558","177","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","5","31","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20170107","SAS","CHA"
"Shot Chart Detail","0021600558","179","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","5","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20170107","SAS","CHA"
"Shot Chart Detail","0021600558","355","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","0","32","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","60","80","1","1","20170107","SAS","CHA"
"Shot Chart Detail","0021600558","376","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","10","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170107","SAS","CHA"
"Shot Chart Detail","0021600558","387","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","9","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","28","1","1","20170107","SAS","CHA"
"Shot Chart Detail","0021600558","488","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","2","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","26","1","1","20170107","SAS","CHA"
"Shot Chart Detail","0021600575","104","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","2","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","3","1","0","20170110","SAS","MIL"
"Shot Chart Detail","0021600575","125","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","0","29","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","0","20170110","SAS","MIL"
"Shot Chart Detail","0021600575","237","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","0","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","12","95","1","0","20170110","SAS","MIL"
"Shot Chart Detail","0021600575","354","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","1","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-119","85","1","1","20170110","SAS","MIL"
"Shot Chart Detail","0021600575","360","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","0","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170110","SAS","MIL"
"Shot Chart Detail","0021600575","451","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","2","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","31","1","0","20170110","SAS","MIL"
"Shot Chart Detail","0021600588","151","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","10","55","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","38","1","1","20170112","SAS","LAL"
"Shot Chart Detail","0021600588","157","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","9","57","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170112","SAS","LAL"
"Shot Chart Detail","0021600588","418","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","1","16","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","31","1","0","20170112","SAS","LAL"
"Shot Chart Detail","0021600605","53","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","7","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","1","20170114","PHX","SAS"
"Shot Chart Detail","0021600625","396","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","2","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","26","1","0","20170117","SAS","MIN"
"Shot Chart Detail","0021600625","457","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","9","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-15","1","1","20170117","SAS","MIN"
"Shot Chart Detail","0021600625","460","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","8","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170117","SAS","MIN"
"Shot Chart Detail","0021600625","557","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","1","5","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170117","SAS","MIN"
"Shot Chart Detail","0021600639","182","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","6","21","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","0","20170119","SAS","DEN"
"Shot Chart Detail","0021600639","189","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","5","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170119","SAS","DEN"
"Shot Chart Detail","0021600639","206","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","4","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","11","1","1","20170119","SAS","DEN"
"Shot Chart Detail","0021600639","476","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-6","1","0","20170119","SAS","DEN"
"Shot Chart Detail","0021600639","543","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","0","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20170119","SAS","DEN"
"Shot Chart Detail","0021600657","79","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","3","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170121","CLE","SAS"
"Shot Chart Detail","0021600657","140","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","11","1","0","20170121","CLE","SAS"
"Shot Chart Detail","0021600666","216","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","3","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","3","1","1","20170123","BKN","SAS"
"Shot Chart Detail","0021600666","243","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","1","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","23","1","1","20170123","BKN","SAS"
"Shot Chart Detail","0021600666","479","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-61","144","1","0","20170123","BKN","SAS"
"Shot Chart Detail","0021600666","491","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","1","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","110","134","1","1","20170123","BKN","SAS"
"Shot Chart Detail","0021600666","496","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","1","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","47","1","1","20170123","BKN","SAS"
"Shot Chart Detail","0021600674","101","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","3","16","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20170124","TOR","SAS"
"Shot Chart Detail","0021600674","132","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","11","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","8","1","1","20170124","TOR","SAS"
"Shot Chart Detail","0021600674","418","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","0","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","33","1","0","20170124","TOR","SAS"
"Shot Chart Detail","0021600701","374","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","3","3","24","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170127","NOP","SAS"
"Shot Chart Detail","0021600717","93","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","2","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","3","1","1","20170129","SAS","DAL"
"Shot Chart Detail","0021600717","406","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","4","9","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","2","1","0","20170129","SAS","DAL"
"Shot Chart Detail","0021600727","108","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","1","3","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","290","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","4","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","301","203473","Dewayne Dedmon","1610612759","San Antonio Spurs","2","3","38","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","67","1","0","20170131","SAS","OKC"
