"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900139","121","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","9","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091114","CHI","PHI"
"Shot Chart Detail","0020900139","142","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","23","1","0","20091114","CHI","PHI"
"Shot Chart Detail","0020900139","296","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","4","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091114","CHI","PHI"
"Shot Chart Detail","0020900139","356","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","10","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091114","CHI","PHI"
"Shot Chart Detail","0020900361","33","201578","Marreese Speights","1610612755","Philadelphia 76ers","1","8","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091216","PHI","CLE"
"Shot Chart Detail","0020900361","40","201578","Marreese Speights","1610612755","Philadelphia 76ers","1","7","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","-2","1","1","20091216","PHI","CLE"
"Shot Chart Detail","0020900361","120","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","17","1","0","20091216","PHI","CLE"
"Shot Chart Detail","0020900361","161","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-5","190","1","0","20091216","PHI","CLE"
"Shot Chart Detail","0020900361","328","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","0","1","0","20091216","PHI","CLE"
"Shot Chart Detail","0020900361","344","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","3","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","77","127","1","1","20091216","PHI","CLE"
"Shot Chart Detail","0020900361","368","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","-2","1","0","20091216","PHI","CLE"
"Shot Chart Detail","0020900361","379","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","0","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","34","1","1","20091216","PHI","CLE"
"Shot Chart Detail","0020900361","391","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","0","1","0","20091216","PHI","CLE"
"Shot Chart Detail","0020900361","406","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","10","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091216","PHI","CLE"
"Shot Chart Detail","0020900361","419","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","15","1","0","20091216","PHI","CLE"
"Shot Chart Detail","0020900375","98","201578","Marreese Speights","1610612755","Philadelphia 76ers","1","2","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","145","1","0","20091218","BOS","PHI"
"Shot Chart Detail","0020900375","121","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","0","20091218","BOS","PHI"
"Shot Chart Detail","0020900375","123","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","11","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20091218","BOS","PHI"
"Shot Chart Detail","0020900375","130","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","11","12","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","71","1","1","20091218","BOS","PHI"
"Shot Chart Detail","0020900375","134","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","39","1","0","20091218","BOS","PHI"
"Shot Chart Detail","0020900375","280","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","0","23","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","1","20091218","BOS","PHI"
"Shot Chart Detail","0020900375","401","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","118","157","1","0","20091218","BOS","PHI"
"Shot Chart Detail","0020900375","407","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","10","59","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20091218","BOS","PHI"
"Shot Chart Detail","0020900375","420","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091218","BOS","PHI"
"Shot Chart Detail","0020900375","422","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","9","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20091218","BOS","PHI"
"Shot Chart Detail","0020900375","436","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","7","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","0","20091218","BOS","PHI"
"Shot Chart Detail","0020900375","449","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","6","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-2","1","1","20091218","BOS","PHI"
"Shot Chart Detail","0020900375","466","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","5","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091218","BOS","PHI"
"Shot Chart Detail","0020900375","494","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-131","60","1","0","20091218","BOS","PHI"
"Shot Chart Detail","0020900375","519","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","62","178","1","0","20091218","BOS","PHI"
"Shot Chart Detail","0020900375","544","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","0","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","47","137","1","0","20091218","BOS","PHI"
"Shot Chart Detail","0020900386","63","201578","Marreese Speights","1610612755","Philadelphia 76ers","1","5","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","12","97","1","1","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","86","201578","Marreese Speights","1610612755","Philadelphia 76ers","1","1","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","103","201578","Marreese Speights","1610612755","Philadelphia 76ers","1","0","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","-11","1","0","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","130","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","10","46","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","133","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","-21","1","0","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","186","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","4","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","-21","1","1","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","192","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","3","45","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","39","1","1","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","207","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","1","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","197","1","1","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","322","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-10","1","0","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","334","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","338","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","162","63","1","0","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","347","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","11","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","362","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","9","1","0","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","374","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","7","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","425","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","2","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","48","1","1","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","429","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","1","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","442","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","0","20","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","-14","1","1","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","457","201578","Marreese Speights","1610612755","Philadelphia 76ers","5","4","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-106","159","1","1","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","472","201578","Marreese Speights","1610612755","Philadelphia 76ers","5","2","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091219","PHI","LAC"
"Shot Chart Detail","0020900386","500","201578","Marreese Speights","1610612755","Philadelphia 76ers","5","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","137","1","0","20091219","PHI","LAC"
"Shot Chart Detail","0020900406","362","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","11","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","66","1","0","20091222","WAS","PHI"
"Shot Chart Detail","0020900406","365","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","10","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","26","1","1","20091222","WAS","PHI"
"Shot Chart Detail","0020900406","376","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","9","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-27","1","1","20091222","WAS","PHI"
"Shot Chart Detail","0020900406","382","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","170","1","0","20091222","WAS","PHI"
"Shot Chart Detail","0020900406","404","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","7","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-8","1","1","20091222","WAS","PHI"
"Shot Chart Detail","0020900436","101","201578","Marreese Speights","1610612755","Philadelphia 76ers","1","0","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091226","UTA","PHI"
"Shot Chart Detail","0020900436","110","201578","Marreese Speights","1610612755","Philadelphia 76ers","1","0","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091226","UTA","PHI"
"Shot Chart Detail","0020900436","155","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","7","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091226","UTA","PHI"
"Shot Chart Detail","0020900436","161","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","14","1","0","20091226","UTA","PHI"
"Shot Chart Detail","0020900436","207","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-198","61","1","0","20091226","UTA","PHI"
"Shot Chart Detail","0020900436","380","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","10","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091226","UTA","PHI"
"Shot Chart Detail","0020900436","393","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","176","113","1","0","20091226","UTA","PHI"
"Shot Chart Detail","0020900436","417","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","6","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","12","1","0","20091226","UTA","PHI"
"Shot Chart Detail","0020900449","152","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","7","15","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","14","1","1","20091228","POR","PHI"
"Shot Chart Detail","0020900449","160","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","6","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","POR","PHI"
"Shot Chart Detail","0020900449","185","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","3","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","12","1","1","20091228","POR","PHI"
"Shot Chart Detail","0020900449","304","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","2","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","146","99","1","0","20091228","POR","PHI"
"Shot Chart Detail","0020900449","323","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","0","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","POR","PHI"
"Shot Chart Detail","0020900449","359","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","9","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","POR","PHI"
"Shot Chart Detail","0020900449","377","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","7","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","POR","PHI"
"Shot Chart Detail","0020900449","391","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","6","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","9","151","1","1","20091228","POR","PHI"
"Shot Chart Detail","0020900468","156","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","11","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","83","1","1","20091230","SAC","PHI"
"Shot Chart Detail","0020900468","196","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","6","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","SAC","PHI"
"Shot Chart Detail","0020900468","206","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","4","23","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","SAC","PHI"
"Shot Chart Detail","0020900468","221","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","23","1","0","20091230","SAC","PHI"
"Shot Chart Detail","0020900468","341","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","47","1","1","20091230","SAC","PHI"
"Shot Chart Detail","0020900473","134","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","11","3","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","48","1","0","20091231","LAC","PHI"
"Shot Chart Detail","0020900473","162","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","19","1","1","20091231","LAC","PHI"
"Shot Chart Detail","0020900473","171","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","7","30","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-67","63","1","1","20091231","LAC","PHI"
"Shot Chart Detail","0020900473","339","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-105","64","1","0","20091231","LAC","PHI"
"Shot Chart Detail","0020900473","396","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","50","198","1","0","20091231","LAC","PHI"
"Shot Chart Detail","0020900492","116","201578","Marreese Speights","1610612755","Philadelphia 76ers","1","2","14","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-68","88","1","0","20100103","DEN","PHI"
"Shot Chart Detail","0020900492","121","201578","Marreese Speights","1610612755","Philadelphia 76ers","1","1","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-167","17","1","1","20100103","DEN","PHI"
"Shot Chart Detail","0020900492","200","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","5","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100103","DEN","PHI"
"Shot Chart Detail","0020900492","206","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","5","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","1","197","1","1","20100103","DEN","PHI"
"Shot Chart Detail","0020900500","109","201578","Marreese Speights","1610612755","Philadelphia 76ers","1","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","123","1","1","20100105","PHI","WAS"
"Shot Chart Detail","0020900500","130","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","10","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100105","PHI","WAS"
"Shot Chart Detail","0020900500","137","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-32","186","1","0","20100105","PHI","WAS"
"Shot Chart Detail","0020900500","150","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","8","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","48","1","0","20100105","PHI","WAS"
"Shot Chart Detail","0020900500","375","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","1","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","-8","1","0","20100105","PHI","WAS"
"Shot Chart Detail","0020900500","393","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","51","45","515","1","0","20100105","PHI","WAS"
"Shot Chart Detail","0020900518","113","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-101","113","1","1","20100108","PHI","TOR"
"Shot Chart Detail","0020900518","123","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100108","PHI","TOR"
"Shot Chart Detail","0020900518","138","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-93","179","1","0","20100108","PHI","TOR"
"Shot Chart Detail","0020900518","160","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","39","1","0","20100108","PHI","TOR"
"Shot Chart Detail","0020900518","273","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","0","8","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100108","PHI","TOR"
"Shot Chart Detail","0020900518","484","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-101","134","1","0","20100108","PHI","TOR"
"Shot Chart Detail","0020900532","160","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","14","1","0","20100109","DET","PHI"
"Shot Chart Detail","0020900532","186","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","4","47","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","DET","PHI"
"Shot Chart Detail","0020900532","193","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","3","25","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","DET","PHI"
"Shot Chart Detail","0020900545","145","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","8","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100111","PHI","NOH"
"Shot Chart Detail","0020900545","159","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","-16","1","0","20100111","PHI","NOH"
"Shot Chart Detail","0020900545","170","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","6","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100111","PHI","NOH"
"Shot Chart Detail","0020900560","412","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","5","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","39","165","1","1","20100113","PHI","NYK"
"Shot Chart Detail","0020900560","425","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","4","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","88","1","1","20100113","PHI","NYK"
"Shot Chart Detail","0020900560","445","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","1","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100113","PHI","NYK"
"Shot Chart Detail","0020900560","453","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","0","26","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","9","1","1","20100113","PHI","NYK"
"Shot Chart Detail","0020900572","130","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","11","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","44","1","0","20100115","PHI","SAC"
"Shot Chart Detail","0020900572","137","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","22","1","0","20100115","PHI","SAC"
"Shot Chart Detail","0020900572","391","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","254","1","0","20100115","PHI","SAC"
"Shot Chart Detail","0020900572","420","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","9","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100115","PHI","SAC"
