"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300271","43","2210","Richard Jefferson","1610612751","New Jersey Nets","1","6","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","35","1","0","20031206","NJN","PHX"
"Shot Chart Detail","0020300271","59","2210","Richard Jefferson","1610612751","New Jersey Nets","1","4","30","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-26","56","1","1","20031206","NJN","PHX"
"Shot Chart Detail","0020300271","64","2210","Richard Jefferson","1610612751","New Jersey Nets","1","4","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","30","1","0","20031206","NJN","PHX"
"Shot Chart Detail","0020300271","80","2210","Richard Jefferson","1610612751","New Jersey Nets","1","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-34","145","1","0","20031206","NJN","PHX"
"Shot Chart Detail","0020300271","86","2210","Richard Jefferson","1610612751","New Jersey Nets","1","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031206","NJN","PHX"
"Shot Chart Detail","0020300271","153","2210","Richard Jefferson","1610612751","New Jersey Nets","2","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","0","1","0","20031206","NJN","PHX"
"Shot Chart Detail","0020300271","235","2210","Richard Jefferson","1610612751","New Jersey Nets","3","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-143","71","1","0","20031206","NJN","PHX"
"Shot Chart Detail","0020300271","239","2210","Richard Jefferson","1610612751","New Jersey Nets","3","10","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031206","NJN","PHX"
"Shot Chart Detail","0020300271","266","2210","Richard Jefferson","1610612751","New Jersey Nets","3","6","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031206","NJN","PHX"
"Shot Chart Detail","0020300271","284","2210","Richard Jefferson","1610612751","New Jersey Nets","3","4","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","46","1","1","20031206","NJN","PHX"
"Shot Chart Detail","0020300271","344","2210","Richard Jefferson","1610612751","New Jersey Nets","4","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-123","87","1","0","20031206","NJN","PHX"
"Shot Chart Detail","0020300271","347","2210","Richard Jefferson","1610612751","New Jersey Nets","4","10","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","2","1","0","20031206","NJN","PHX"
"Shot Chart Detail","0020300271","354","2210","Richard Jefferson","1610612751","New Jersey Nets","4","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","148","138","1","0","20031206","NJN","PHX"
"Shot Chart Detail","0020300271","419","2210","Richard Jefferson","1610612751","New Jersey Nets","4","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","146","1","1","20031206","NJN","PHX"
"Shot Chart Detail","0020300271","451","2210","Richard Jefferson","1610612751","New Jersey Nets","4","0","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031206","NJN","PHX"
"Shot Chart Detail","0020300291","29","2210","Richard Jefferson","1610612751","New Jersey Nets","1","8","45","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","54","1","1","20031209","NJN","SEA"
"Shot Chart Detail","0020300291","40","2210","Richard Jefferson","1610612751","New Jersey Nets","1","7","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031209","NJN","SEA"
"Shot Chart Detail","0020300291","119","2210","Richard Jefferson","1610612751","New Jersey Nets","2","11","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-15","128","1","1","20031209","NJN","SEA"
"Shot Chart Detail","0020300291","131","2210","Richard Jefferson","1610612751","New Jersey Nets","2","10","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","107","1","1","20031209","NJN","SEA"
"Shot Chart Detail","0020300291","165","2210","Richard Jefferson","1610612751","New Jersey Nets","2","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","5","192","1","0","20031209","NJN","SEA"
"Shot Chart Detail","0020300291","177","2210","Richard Jefferson","1610612751","New Jersey Nets","2","5","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031209","NJN","SEA"
"Shot Chart Detail","0020300291","264","2210","Richard Jefferson","1610612751","New Jersey Nets","3","7","43","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031209","NJN","SEA"
"Shot Chart Detail","0020300291","276","2210","Richard Jefferson","1610612751","New Jersey Nets","3","6","48","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031209","NJN","SEA"
"Shot Chart Detail","0020300291","283","2210","Richard Jefferson","1610612751","New Jersey Nets","3","6","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031209","NJN","SEA"
"Shot Chart Detail","0020300291","311","2210","Richard Jefferson","1610612751","New Jersey Nets","3","3","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-85","168","1","1","20031209","NJN","SEA"
"Shot Chart Detail","0020300291","326","2210","Richard Jefferson","1610612751","New Jersey Nets","3","1","51","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031209","NJN","SEA"
"Shot Chart Detail","0020300291","378","2210","Richard Jefferson","1610612751","New Jersey Nets","4","7","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","115","220","1","1","20031209","NJN","SEA"
"Shot Chart Detail","0020300291","380","2210","Richard Jefferson","1610612751","New Jersey Nets","4","6","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","118","1","1","20031209","NJN","SEA"
"Shot Chart Detail","0020300314","34","2210","Richard Jefferson","1610612751","New Jersey Nets","1","8","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031212","ORL","NJN"
"Shot Chart Detail","0020300314","37","2210","Richard Jefferson","1610612751","New Jersey Nets","1","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","74","153","1","0","20031212","ORL","NJN"
"Shot Chart Detail","0020300314","41","2210","Richard Jefferson","1610612751","New Jersey Nets","1","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031212","ORL","NJN"
"Shot Chart Detail","0020300314","59","2210","Richard Jefferson","1610612751","New Jersey Nets","1","5","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","105","1","0","20031212","ORL","NJN"
"Shot Chart Detail","0020300314","99","2210","Richard Jefferson","1610612751","New Jersey Nets","1","0","36","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031212","ORL","NJN"
"Shot Chart Detail","0020300314","102","2210","Richard Jefferson","1610612751","New Jersey Nets","1","0","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","2","1","0","20031212","ORL","NJN"
"Shot Chart Detail","0020300314","112","2210","Richard Jefferson","1610612751","New Jersey Nets","2","11","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031212","ORL","NJN"
"Shot Chart Detail","0020300314","193","2210","Richard Jefferson","1610612751","New Jersey Nets","2","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-5","204","1","0","20031212","ORL","NJN"
"Shot Chart Detail","0020300314","203","2210","Richard Jefferson","1610612751","New Jersey Nets","2","3","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","40","1","0","20031212","ORL","NJN"
"Shot Chart Detail","0020300314","237","2210","Richard Jefferson","1610612751","New Jersey Nets","3","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031212","ORL","NJN"
"Shot Chart Detail","0020300314","241","2210","Richard Jefferson","1610612751","New Jersey Nets","3","10","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031212","ORL","NJN"
"Shot Chart Detail","0020300314","258","2210","Richard Jefferson","1610612751","New Jersey Nets","3","8","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031212","ORL","NJN"
"Shot Chart Detail","0020300314","272","2210","Richard Jefferson","1610612751","New Jersey Nets","3","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031212","ORL","NJN"
"Shot Chart Detail","0020300314","282","2210","Richard Jefferson","1610612751","New Jersey Nets","3","5","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031212","ORL","NJN"
"Shot Chart Detail","0020300314","285","2210","Richard Jefferson","1610612751","New Jersey Nets","3","4","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031212","ORL","NJN"
"Shot Chart Detail","0020300314","322","2210","Richard Jefferson","1610612751","New Jersey Nets","3","0","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031212","ORL","NJN"
"Shot Chart Detail","0020300314","362","2210","Richard Jefferson","1610612751","New Jersey Nets","4","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","36","1","0","20031212","ORL","NJN"
"Shot Chart Detail","0020300314","445","2210","Richard Jefferson","1610612751","New Jersey Nets","4","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-26","214","1","1","20031212","ORL","NJN"
"Shot Chart Detail","0020300323","16","2210","Richard Jefferson","1610612751","New Jersey Nets","1","10","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031213","MEM","NJN"
"Shot Chart Detail","0020300323","32","2210","Richard Jefferson","1610612751","New Jersey Nets","1","7","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","28","1","1","20031213","MEM","NJN"
"Shot Chart Detail","0020300323","190","2210","Richard Jefferson","1610612751","New Jersey Nets","2","1","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","69","1","0","20031213","MEM","NJN"
"Shot Chart Detail","0020300323","245","2210","Richard Jefferson","1610612751","New Jersey Nets","3","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","153","125","1","0","20031213","MEM","NJN"
"Shot Chart Detail","0020300323","269","2210","Richard Jefferson","1610612751","New Jersey Nets","3","5","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","82","1","0","20031213","MEM","NJN"
"Shot Chart Detail","0020300323","304","2210","Richard Jefferson","1610612751","New Jersey Nets","3","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","166","79","1","0","20031213","MEM","NJN"
"Shot Chart Detail","0020300350","6","2210","Richard Jefferson","1610612751","New Jersey Nets","1","11","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031217","NJN","UTA"
"Shot Chart Detail","0020300350","12","2210","Richard Jefferson","1610612751","New Jersey Nets","1","9","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","5","105","1","1","20031217","NJN","UTA"
"Shot Chart Detail","0020300350","15","2210","Richard Jefferson","1610612751","New Jersey Nets","1","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","94","1","0","20031217","NJN","UTA"
"Shot Chart Detail","0020300350","30","2210","Richard Jefferson","1610612751","New Jersey Nets","1","6","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031217","NJN","UTA"
"Shot Chart Detail","0020300350","103","2210","Richard Jefferson","1610612751","New Jersey Nets","2","10","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","79","49","1","0","20031217","NJN","UTA"
"Shot Chart Detail","0020300350","252","2210","Richard Jefferson","1610612751","New Jersey Nets","3","6","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031217","NJN","UTA"
"Shot Chart Detail","0020300350","401","2210","Richard Jefferson","1610612751","New Jersey Nets","4","5","18","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031217","NJN","UTA"
"Shot Chart Detail","0020300350","404","2210","Richard Jefferson","1610612751","New Jersey Nets","4","5","12","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031217","NJN","UTA"
"Shot Chart Detail","0020300364","7","2210","Richard Jefferson","1610612751","New Jersey Nets","1","11","2","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031219","NJN","WAS"
"Shot Chart Detail","0020300364","10","2210","Richard Jefferson","1610612751","New Jersey Nets","1","10","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","7","1","1","20031219","NJN","WAS"
"Shot Chart Detail","0020300364","33","2210","Richard Jefferson","1610612751","New Jersey Nets","1","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031219","NJN","WAS"
"Shot Chart Detail","0020300364","52","2210","Richard Jefferson","1610612751","New Jersey Nets","1","5","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031219","NJN","WAS"
"Shot Chart Detail","0020300364","60","2210","Richard Jefferson","1610612751","New Jersey Nets","1","5","13","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031219","NJN","WAS"
"Shot Chart Detail","0020300364","120","2210","Richard Jefferson","1610612751","New Jersey Nets","2","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","71","179","1","1","20031219","NJN","WAS"
"Shot Chart Detail","0020300364","238","2210","Richard Jefferson","1610612751","New Jersey Nets","3","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","242","1","0","20031219","NJN","WAS"
"Shot Chart Detail","0020300364","246","2210","Richard Jefferson","1610612751","New Jersey Nets","3","10","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","31","1","0","20031219","NJN","WAS"
"Shot Chart Detail","0020300364","285","2210","Richard Jefferson","1610612751","New Jersey Nets","3","6","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","51","1","1","20031219","NJN","WAS"
"Shot Chart Detail","0020300364","377","2210","Richard Jefferson","1610612751","New Jersey Nets","4","7","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","24","79","1","0","20031219","NJN","WAS"
"Shot Chart Detail","0020300364","400","2210","Richard Jefferson","1610612751","New Jersey Nets","4","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","120","155","1","0","20031219","NJN","WAS"
"Shot Chart Detail","0020300364","427","2210","Richard Jefferson","1610612751","New Jersey Nets","4","1","28","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031219","NJN","WAS"
"Shot Chart Detail","0020300375","4","2210","Richard Jefferson","1610612751","New Jersey Nets","1","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","46","174","1","1","20031220","MIL","NJN"
"Shot Chart Detail","0020300375","29","2210","Richard Jefferson","1610612751","New Jersey Nets","1","8","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031220","MIL","NJN"
"Shot Chart Detail","0020300375","36","2210","Richard Jefferson","1610612751","New Jersey Nets","1","8","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-54","122","1","0","20031220","MIL","NJN"
"Shot Chart Detail","0020300375","54","2210","Richard Jefferson","1610612751","New Jersey Nets","1","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","149","66","1","0","20031220","MIL","NJN"
"Shot Chart Detail","0020300375","112","2210","Richard Jefferson","1610612751","New Jersey Nets","2","8","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","117","82","1","0","20031220","MIL","NJN"
"Shot Chart Detail","0020300375","161","2210","Richard Jefferson","1610612751","New Jersey Nets","2","3","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031220","MIL","NJN"
"Shot Chart Detail","0020300375","203","2210","Richard Jefferson","1610612751","New Jersey Nets","3","9","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031220","MIL","NJN"
"Shot Chart Detail","0020300375","214","2210","Richard Jefferson","1610612751","New Jersey Nets","3","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-20","210","1","0","20031220","MIL","NJN"
"Shot Chart Detail","0020300375","296","2210","Richard Jefferson","1610612751","New Jersey Nets","4","10","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","5","202","1","1","20031220","MIL","NJN"
"Shot Chart Detail","0020300375","317","2210","Richard Jefferson","1610612751","New Jersey Nets","4","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-184","68","1","0","20031220","MIL","NJN"
"Shot Chart Detail","0020300375","320","2210","Richard Jefferson","1610612751","New Jersey Nets","4","7","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031220","MIL","NJN"
"Shot Chart Detail","0020300375","322","2210","Richard Jefferson","1610612751","New Jersey Nets","4","7","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","57","176","1","1","20031220","MIL","NJN"
"Shot Chart Detail","0020300375","329","2210","Richard Jefferson","1610612751","New Jersey Nets","4","6","18","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031220","MIL","NJN"
"Shot Chart Detail","0020300391","13","2210","Richard Jefferson","1610612751","New Jersey Nets","1","9","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","-9","1","1","20031223","NJN","CHI"
"Shot Chart Detail","0020300391","17","2210","Richard Jefferson","1610612751","New Jersey Nets","1","9","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031223","NJN","CHI"
"Shot Chart Detail","0020300391","25","2210","Richard Jefferson","1610612751","New Jersey Nets","1","7","43","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031223","NJN","CHI"
"Shot Chart Detail","0020300391","30","2210","Richard Jefferson","1610612751","New Jersey Nets","1","7","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","15","1","1","20031223","NJN","CHI"
"Shot Chart Detail","0020300391","48","2210","Richard Jefferson","1610612751","New Jersey Nets","1","4","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","-6","1","0","20031223","NJN","CHI"
"Shot Chart Detail","0020300391","57","2210","Richard Jefferson","1610612751","New Jersey Nets","1","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","-21","1","0","20031223","NJN","CHI"
"Shot Chart Detail","0020300391","91","2210","Richard Jefferson","1610612751","New Jersey Nets","2","11","28","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-41","133","1","1","20031223","NJN","CHI"
"Shot Chart Detail","0020300391","147","2210","Richard Jefferson","1610612751","New Jersey Nets","2","5","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","58","1","1","20031223","NJN","CHI"
"Shot Chart Detail","0020300391","153","2210","Richard Jefferson","1610612751","New Jersey Nets","2","4","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","3","1","0","20031223","NJN","CHI"
"Shot Chart Detail","0020300391","159","2210","Richard Jefferson","1610612751","New Jersey Nets","2","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","15","284","1","0","20031223","NJN","CHI"
"Shot Chart Detail","0020300391","171","2210","Richard Jefferson","1610612751","New Jersey Nets","2","3","3","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","-9","1","0","20031223","NJN","CHI"
"Shot Chart Detail","0020300391","202","2210","Richard Jefferson","1610612751","New Jersey Nets","3","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","133","118","1","0","20031223","NJN","CHI"
"Shot Chart Detail","0020300391","206","2210","Richard Jefferson","1610612751","New Jersey Nets","3","11","8","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031223","NJN","CHI"
"Shot Chart Detail","0020300391","298","2210","Richard Jefferson","1610612751","New Jersey Nets","3","0","1","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031223","NJN","CHI"
"Shot Chart Detail","0020300391","304","2210","Richard Jefferson","1610612751","New Jersey Nets","4","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-128","145","1","1","20031223","NJN","CHI"
"Shot Chart Detail","0020300391","313","2210","Richard Jefferson","1610612751","New Jersey Nets","4","10","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031223","NJN","CHI"
"Shot Chart Detail","0020300391","319","2210","Richard Jefferson","1610612751","New Jersey Nets","4","9","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031223","NJN","CHI"
"Shot Chart Detail","0020300391","344","2210","Richard Jefferson","1610612751","New Jersey Nets","4","6","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","20","1","1","20031223","NJN","CHI"
"Shot Chart Detail","0020300391","346","2210","Richard Jefferson","1610612751","New Jersey Nets","4","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-195","146","1","0","20031223","NJN","CHI"
"Shot Chart Detail","0020300407","13","2210","Richard Jefferson","1610612751","New Jersey Nets","1","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","120","120","1","0","20031226","DET","NJN"
"Shot Chart Detail","0020300407","32","2210","Richard Jefferson","1610612751","New Jersey Nets","1","8","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","146","89","1","1","20031226","DET","NJN"
"Shot Chart Detail","0020300407","54","2210","Richard Jefferson","1610612751","New Jersey Nets","1","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-143","86","1","0","20031226","DET","NJN"
"Shot Chart Detail","0020300407","67","2210","Richard Jefferson","1610612751","New Jersey Nets","1","3","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031226","DET","NJN"
"Shot Chart Detail","0020300407","95","2210","Richard Jefferson","1610612751","New Jersey Nets","1","1","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031226","DET","NJN"
"Shot Chart Detail","0020300407","107","2210","Richard Jefferson","1610612751","New Jersey Nets","1","0","5","Missed Shot","Jump Shot","2PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","-6","1","0","20031226","DET","NJN"
"Shot Chart Detail","0020300407","193","2210","Richard Jefferson","1610612751","New Jersey Nets","2","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","235","1","0","20031226","DET","NJN"
"Shot Chart Detail","0020300407","197","2210","Richard Jefferson","1610612751","New Jersey Nets","2","2","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","49","54","1","0","20031226","DET","NJN"
"Shot Chart Detail","0020300407","216","2210","Richard Jefferson","1610612751","New Jersey Nets","2","0","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031226","DET","NJN"
