"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020401081","273","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","45","-205","403","1","0","20050402","CHI","CHA"
"Shot Chart Detail","0020401081","314","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","3","166","1","0","20050402","CHI","CHA"
"Shot Chart Detail","0020401081","443","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","163","1","0","20050402","CHI","CHA"
"Shot Chart Detail","0020401081","456","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","117","215","1","1","20050402","CHI","CHA"
"Shot Chart Detail","0020401099","6","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","11","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","5","1","0","20050405","MIA","CHI"
"Shot Chart Detail","0020401099","13","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","95","123","1","0","20050405","MIA","CHI"
"Shot Chart Detail","0020401099","16","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050405","MIA","CHI"
"Shot Chart Detail","0020401099","81","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","2","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050405","MIA","CHI"
"Shot Chart Detail","0020401099","113","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","41","80","408","1","0","20050405","MIA","CHI"
"Shot Chart Detail","0020401099","257","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","202","1","0","20050405","MIA","CHI"
"Shot Chart Detail","0020401099","282","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","7","1","0","20050405","MIA","CHI"
"Shot Chart Detail","0020401109","5","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","11","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","67","163","1","1","20050406","ORL","CHI"
"Shot Chart Detail","0020401109","11","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","10","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","68","1","0","20050406","ORL","CHI"
"Shot Chart Detail","0020401109","25","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","9","43","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050406","ORL","CHI"
"Shot Chart Detail","0020401109","31","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","171","168","1","1","20050406","ORL","CHI"
"Shot Chart Detail","0020401109","38","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","167","112","1","0","20050406","ORL","CHI"
"Shot Chart Detail","0020401109","65","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","156","1","0","20050406","ORL","CHI"
"Shot Chart Detail","0020401109","93","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","3","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050406","ORL","CHI"
"Shot Chart Detail","0020401109","131","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","11","25","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-94","54","1","1","20050406","ORL","CHI"
"Shot Chart Detail","0020401109","136","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","11","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","77","206","1","1","20050406","ORL","CHI"
"Shot Chart Detail","0020401109","151","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050406","ORL","CHI"
"Shot Chart Detail","0020401109","217","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","140","1","0","20050406","ORL","CHI"
"Shot Chart Detail","0020401109","221","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","44","245","1","0","20050406","ORL","CHI"
"Shot Chart Detail","0020401109","231","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","2","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","155","1","1","20050406","ORL","CHI"
"Shot Chart Detail","0020401109","271","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","16","171","1","0","20050406","ORL","CHI"
"Shot Chart Detail","0020401109","276","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","184","1","0","20050406","ORL","CHI"
"Shot Chart Detail","0020401109","304","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","6","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050406","ORL","CHI"
"Shot Chart Detail","0020401109","335","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","4","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","30","1","0","20050406","ORL","CHI"
"Shot Chart Detail","0020401109","507","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","2","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","31","1","1","20050406","ORL","CHI"
"Shot Chart Detail","0020401109","521","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","0","32","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","39","68","1","0","20050406","ORL","CHI"
"Shot Chart Detail","0020401109","546","2550","Kirk Hinrich","1610612741","Chicago Bulls","5","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","179","1","0","20050406","ORL","CHI"
"Shot Chart Detail","0020401109","555","2550","Kirk Hinrich","1610612741","Chicago Bulls","5","2","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050406","ORL","CHI"
"Shot Chart Detail","0020401109","567","2550","Kirk Hinrich","1610612741","Chicago Bulls","5","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","36","207","1","1","20050406","ORL","CHI"
"Shot Chart Detail","0020401109","573","2550","Kirk Hinrich","1610612741","Chicago Bulls","5","0","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050406","ORL","CHI"
"Shot Chart Detail","0020401122","3","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","18","189","1","1","20050408","NYK","CHI"
"Shot Chart Detail","0020401122","19","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","9","15","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","48","1","1","20050408","NYK","CHI"
"Shot Chart Detail","0020401122","37","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","6","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","38","1","0","20050408","NYK","CHI"
"Shot Chart Detail","0020401122","179","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","6","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050408","NYK","CHI"
"Shot Chart Detail","0020401122","197","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","243","1","0","20050408","NYK","CHI"
"Shot Chart Detail","0020401122","276","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","9","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","122","1","1","20050408","NYK","CHI"
"Shot Chart Detail","0020401122","294","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","6","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050408","NYK","CHI"
"Shot Chart Detail","0020401122","299","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","5","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","40","1","0","20050408","NYK","CHI"
"Shot Chart Detail","0020401122","322","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","238","1","0","20050408","NYK","CHI"
"Shot Chart Detail","0020401122","328","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","2","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050408","NYK","CHI"
"Shot Chart Detail","0020401122","341","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","0","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","52","243","1","1","20050408","NYK","CHI"
"Shot Chart Detail","0020401122","345","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","0","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","8","71","1","0","20050408","NYK","CHI"
"Shot Chart Detail","0020401122","433","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","4","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050408","NYK","CHI"
"Shot Chart Detail","0020401122","442","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","3","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","90","191","1","1","20050408","NYK","CHI"
"Shot Chart Detail","0020401135","4","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-1","1","1","20050409","CHI","TOR"
"Shot Chart Detail","0020401135","11","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050409","CHI","TOR"
"Shot Chart Detail","0020401135","20","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","9","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050409","CHI","TOR"
"Shot Chart Detail","0020401135","24","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","8","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","38","191","1","1","20050409","CHI","TOR"
"Shot Chart Detail","0020401135","38","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","61","197","1","0","20050409","CHI","TOR"
"Shot Chart Detail","0020401135","60","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-186","166","1","0","20050409","CHI","TOR"
"Shot Chart Detail","0020401135","67","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","35","1","0","20050409","CHI","TOR"
"Shot Chart Detail","0020401135","161","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","164","1","0","20050409","CHI","TOR"
"Shot Chart Detail","0020401135","243","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","11","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-8","1","1","20050409","CHI","TOR"
"Shot Chart Detail","0020401135","258","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","9","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","115","227","1","1","20050409","CHI","TOR"
"Shot Chart Detail","0020401135","290","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050409","CHI","TOR"
"Shot Chart Detail","0020401135","308","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","199","1","0","20050409","CHI","TOR"
"Shot Chart Detail","0020401135","312","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-26","151","1","0","20050409","CHI","TOR"
"Shot Chart Detail","0020401135","409","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","6","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","171","1","1","20050409","CHI","TOR"
"Shot Chart Detail","0020401135","415","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","5","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","94","181","1","1","20050409","CHI","TOR"
"Shot Chart Detail","0020401135","432","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","3","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-10","105","1","1","20050409","CHI","TOR"
"Shot Chart Detail","0020401150","18","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","90","199","1","0","20050411","CHI","DET"
"Shot Chart Detail","0020401150","26","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-34","156","1","1","20050411","CHI","DET"
"Shot Chart Detail","0020401150","39","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","6","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-197","66","1","1","20050411","CHI","DET"
"Shot Chart Detail","0020401150","41","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","115","1","0","20050411","CHI","DET"
"Shot Chart Detail","0020401150","44","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-8","242","1","0","20050411","CHI","DET"
"Shot Chart Detail","0020401150","70","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","3","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050411","CHI","DET"
"Shot Chart Detail","0020401150","108","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","174","1","0","20050411","CHI","DET"
"Shot Chart Detail","0020401150","192","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","117","215","1","0","20050411","CHI","DET"
"Shot Chart Detail","0020401150","194","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","4","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050411","CHI","DET"
"Shot Chart Detail","0020401150","256","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","10","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","20","117","1","0","20050411","CHI","DET"
"Shot Chart Detail","0020401150","284","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","7","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050411","CHI","DET"
"Shot Chart Detail","0020401150","365","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","186","1","0","20050411","CHI","DET"
"Shot Chart Detail","0020401150","379","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","9","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","132","1","1","20050411","CHI","DET"
"Shot Chart Detail","0020401150","392","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","7","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","253","1","1","20050411","CHI","DET"
"Shot Chart Detail","0020401150","395","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","215","1","0","20050411","CHI","DET"
"Shot Chart Detail","0020401150","403","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","13","1","0","20050411","CHI","DET"
"Shot Chart Detail","0020401150","443","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-15","214","1","0","20050411","CHI","DET"
"Shot Chart Detail","0020401150","450","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","2","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","114","1","1","20050411","CHI","DET"
"Shot Chart Detail","0020401150","452","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-75","169","1","0","20050411","CHI","DET"
"Shot Chart Detail","0020401150","458","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","0","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050411","CHI","DET"
"Shot Chart Detail","0020401150","480","2550","Kirk Hinrich","1610612741","Chicago Bulls","5","3","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050411","CHI","DET"
"Shot Chart Detail","0020401160","13","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-84","194","1","0","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","30","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","8","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-140","140","1","1","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","36","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","7","31","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","45","1","1","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","56","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","13","179","1","0","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","120","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-24","1","0","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","172","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","8","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","80","82","1","0","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","195","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","173","1","0","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","204","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","12","1","0","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","223","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","4","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","13","186","1","1","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","241","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","2","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","84","130","1","1","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","253","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-243","156","1","0","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","289","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","74","168","1","0","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","295","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","9","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-154","143","1","1","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","299","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","9","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","10","1","0","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","312","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","7","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","3","266","1","1","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","323","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","82","146","1","0","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","358","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","2","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","255","1","0","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","365","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","2","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","378","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","0","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","2","1","1","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","439","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","7","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-1","1","1","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","445","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","6","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","7","1","0","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","449","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","6","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","471","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","4","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","35","1","0","20050413","WAS","CHI"
"Shot Chart Detail","0020401178","11","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","0","1","1","20050415","CHI","ORL"
"Shot Chart Detail","0020401178","43","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-66","168","1","0","20050415","CHI","ORL"
"Shot Chart Detail","0020401178","55","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","6","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-41","225","1","1","20050415","CHI","ORL"
"Shot Chart Detail","0020401178","80","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","48","1","0","20050415","CHI","ORL"
"Shot Chart Detail","0020401178","83","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","61","184","1","0","20050415","CHI","ORL"
