"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000771","320","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","9","5","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","25","1","0","20110208","OKC","MEM"
"Shot Chart Detail","0021000771","334","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","7","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","0","20110208","OKC","MEM"
"Shot Chart Detail","0021000771","455","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","9","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20110208","OKC","MEM"
"Shot Chart Detail","0021000771","466","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","8","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","33","1","0","20110208","OKC","MEM"
"Shot Chart Detail","0021000794","15","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","10","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20110211","MEM","MIL"
"Shot Chart Detail","0021000794","35","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","8","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","170","1","1","20110211","MEM","MIL"
"Shot Chart Detail","0021000794","55","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","9","201","1","0","20110211","MEM","MIL"
"Shot Chart Detail","0021000794","172","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","6","15","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","23","1","0","20110211","MEM","MIL"
"Shot Chart Detail","0021000794","312","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","5","51","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","13","101","1","1","20110211","MEM","MIL"
"Shot Chart Detail","0021000794","448","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","4","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20110211","MEM","MIL"
"Shot Chart Detail","0021000794","452","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","6","1","0","20110211","MEM","MIL"
"Shot Chart Detail","0021000809","15","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","10","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-29","88","1","1","20110213","MEM","DEN"
"Shot Chart Detail","0021000809","19","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","9","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","39","1","0","20110213","MEM","DEN"
"Shot Chart Detail","0021000809","28","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","8","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20110213","MEM","DEN"
"Shot Chart Detail","0021000809","101","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","0","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","19","1","1","20110213","MEM","DEN"
"Shot Chart Detail","0021000809","153","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","6","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20110213","MEM","DEN"
"Shot Chart Detail","0021000809","162","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","5","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-152","75","1","1","20110213","MEM","DEN"
"Shot Chart Detail","0021000809","241","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","11","18","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","56","1","0","20110213","MEM","DEN"
"Shot Chart Detail","0021000809","292","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","5","31","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","0","20110213","MEM","DEN"
"Shot Chart Detail","0021000820","2","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","11","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20110215","MEM","PHI"
"Shot Chart Detail","0021000820","5","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","11","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","34","1","1","20110215","MEM","PHI"
"Shot Chart Detail","0021000820","16","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-73","145","1","0","20110215","MEM","PHI"
"Shot Chart Detail","0021000820","28","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","8","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","0","1","0","20110215","MEM","PHI"
"Shot Chart Detail","0021000820","96","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","1","4","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","0","20110215","MEM","PHI"
"Shot Chart Detail","0021000820","198","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","3","9","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","44","1","1","20110215","MEM","PHI"
"Shot Chart Detail","0021000820","256","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","11","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","20","1","0","20110215","MEM","PHI"
"Shot Chart Detail","0021000820","361","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","1","47","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","31","1","1","20110215","MEM","PHI"
"Shot Chart Detail","0021000820","437","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","7","179","1","0","20110215","MEM","PHI"
"Shot Chart Detail","0021000844","59","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","30","1","0","20110222","DEN","MEM"
"Shot Chart Detail","0021000844","70","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","4","32","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","28","1","0","20110222","DEN","MEM"
"Shot Chart Detail","0021000844","291","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","6","1","1","20110222","DEN","MEM"
"Shot Chart Detail","0021000844","324","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","8","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","14","1","1","20110222","DEN","MEM"
"Shot Chart Detail","0021000844","500","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","138","1","0","20110222","DEN","MEM"
"Shot Chart Detail","0021000844","539","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","4","18","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","0","1","1","20110222","DEN","MEM"
"Shot Chart Detail","0021000853","26","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","8","41","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","33","1","0","20110223","MIN","MEM"
"Shot Chart Detail","0021000853","31","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","8","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-4","115","1","1","20110223","MIN","MEM"
"Shot Chart Detail","0021000853","33","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","29","148","1","0","20110223","MIN","MEM"
"Shot Chart Detail","0021000853","39","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","7","14","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","42","1","1","20110223","MIN","MEM"
"Shot Chart Detail","0021000853","183","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","5","15","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","37","1","1","20110223","MIN","MEM"
"Shot Chart Detail","0021000853","266","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-10","1","0","20110223","MIN","MEM"
"Shot Chart Detail","0021000853","269","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","14","1","0","20110223","MIN","MEM"
"Shot Chart Detail","0021000853","308","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","6","178","1","0","20110223","MIN","MEM"
"Shot Chart Detail","0021000853","312","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","5","10","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","11","1","1","20110223","MIN","MEM"
"Shot Chart Detail","0021000875","6","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","11","13","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","54","72","1","1","20110226","MEM","SAC"
"Shot Chart Detail","0021000875","8","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","10","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-65","105","1","0","20110226","MEM","SAC"
"Shot Chart Detail","0021000875","22","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","9","10","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","60","1","1","20110226","MEM","SAC"
"Shot Chart Detail","0021000875","35","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","7","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","1","20110226","MEM","SAC"
"Shot Chart Detail","0021000875","41","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","7","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","33","1","1","20110226","MEM","SAC"
"Shot Chart Detail","0021000875","107","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","157","1","0","20110226","MEM","SAC"
"Shot Chart Detail","0021000875","229","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","3","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","47","1","0","20110226","MEM","SAC"
"Shot Chart Detail","0021000875","232","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","6","219","1","1","20110226","MEM","SAC"
"Shot Chart Detail","0021000875","234","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","2","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","1","20110226","MEM","SAC"
"Shot Chart Detail","0021000875","280","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","10","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","1","20110226","MEM","SAC"
"Shot Chart Detail","0021000875","283","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","9","33","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","36","1","1","20110226","MEM","SAC"
"Shot Chart Detail","0021000875","291","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","8","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-46","78","1","0","20110226","MEM","SAC"
"Shot Chart Detail","0021000875","320","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","5","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-59","75","1","0","20110226","MEM","SAC"
"Shot Chart Detail","0021000875","332","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","4","17","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","41","1","1","20110226","MEM","SAC"
"Shot Chart Detail","0021000875","344","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","3","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20110226","MEM","SAC"
"Shot Chart Detail","0021000886","44","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","25","1","0","20110227","SAS","MEM"
"Shot Chart Detail","0021000886","77","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","5","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","9","1","0","20110227","SAS","MEM"
"Shot Chart Detail","0021000886","91","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","3","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","20","1","0","20110227","SAS","MEM"
"Shot Chart Detail","0021000886","223","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","2","59","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20110227","SAS","MEM"
"Shot Chart Detail","0021000886","321","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","6","14","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-13","1","0","20110227","SAS","MEM"
"Shot Chart Detail","0021000886","357","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","2","50","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","63","1","0","20110227","SAS","MEM"
"Shot Chart Detail","0021000886","501","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","0","28","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","0","20110227","SAS","MEM"
"Shot Chart Detail","0021000898","3","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","11","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-32","165","1","1","20110301","MEM","SAS"
"Shot Chart Detail","0021000898","64","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","5","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-5","1","0","20110301","MEM","SAS"
"Shot Chart Detail","0021000898","106","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","1","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","1","20110301","MEM","SAS"
"Shot Chart Detail","0021000920","10","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","11","1","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","19","1","0","20110304","MEM","NOH"
"Shot Chart Detail","0021000920","23","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","8","25","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","56","1","0","20110304","MEM","NOH"
"Shot Chart Detail","0021000920","36","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","6","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20110304","MEM","NOH"
"Shot Chart Detail","0021000920","51","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","4","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20110304","MEM","NOH"
"Shot Chart Detail","0021000920","165","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","5","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","75","72","1","1","20110304","MEM","NOH"
"Shot Chart Detail","0021000920","182","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","116","48","1","0","20110304","MEM","NOH"
"Shot Chart Detail","0021000920","409","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","6","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","23","1","1","20110304","MEM","NOH"
"Shot Chart Detail","0021000920","424","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","4","59","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","31","1","0","20110304","MEM","NOH"
"Shot Chart Detail","0021000938","3","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","11","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20110306","DAL","MEM"
"Shot Chart Detail","0021000938","7","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-75","179","1","0","20110306","DAL","MEM"
"Shot Chart Detail","0021000938","33","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","7","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20110306","DAL","MEM"
"Shot Chart Detail","0021000938","49","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","6","11","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20110306","DAL","MEM"
"Shot Chart Detail","0021000938","130","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","10","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","0","20110306","DAL","MEM"
"Shot Chart Detail","0021000938","165","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","7","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","55","1","1","20110306","DAL","MEM"
"Shot Chart Detail","0021000938","304","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","8","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","1","20110306","DAL","MEM"
"Shot Chart Detail","0021000938","410","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","11","6","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","3","1","0","20110306","DAL","MEM"
"Shot Chart Detail","0021000938","443","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","7","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20110306","DAL","MEM"
"Shot Chart Detail","0021000944","2","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","142","1","1","20110307","MEM","OKC"
"Shot Chart Detail","0021000944","5","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","11","4","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","31","83","1","1","20110307","MEM","OKC"
"Shot Chart Detail","0021000944","36","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","6","25","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","36","1","1","20110307","MEM","OKC"
"Shot Chart Detail","0021000944","76","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","3","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","12","1","1","20110307","MEM","OKC"
"Shot Chart Detail","0021000944","110","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","1","9","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","19","1","0","20110307","MEM","OKC"
"Shot Chart Detail","0021000944","153","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","8","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20110307","MEM","OKC"
"Shot Chart Detail","0021000944","178","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","6","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","26","1","1","20110307","MEM","OKC"
"Shot Chart Detail","0021000944","182","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","6","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","37","1","0","20110307","MEM","OKC"
"Shot Chart Detail","0021000944","287","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","7","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","50","187","1","1","20110307","MEM","OKC"
"Shot Chart Detail","0021000944","382","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","9","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","1","20110307","MEM","OKC"
"Shot Chart Detail","0021000944","396","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","23","1","0","20110307","MEM","OKC"
"Shot Chart Detail","0021000944","397","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","8","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20110307","MEM","OKC"
"Shot Chart Detail","0021000944","413","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","5","47","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","30","1","0","20110307","MEM","OKC"
"Shot Chart Detail","0021000958","17","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","9","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","36","1","0","20110309","MEM","NYK"
"Shot Chart Detail","0021000958","20","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","8","54","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-16","206","1","1","20110309","MEM","NYK"
"Shot Chart Detail","0021000958","27","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","7","48","Missed Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","36","1","0","20110309","MEM","NYK"
"Shot Chart Detail","0021000958","29","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","7","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20110309","MEM","NYK"
"Shot Chart Detail","0021000958","37","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","5","52","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","25","1","0","20110309","MEM","NYK"
"Shot Chart Detail","0021000958","113","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","11","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","26","1","0","20110309","MEM","NYK"
"Shot Chart Detail","0021000958","216","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","0","37","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","31","1","1","20110309","MEM","NYK"
"Shot Chart Detail","0021000976","10","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","11","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-32","82","1","0","20110312","MIA","MEM"
"Shot Chart Detail","0021000976","26","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","8","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","20","168","1","1","20110312","MIA","MEM"
"Shot Chart Detail","0021000976","54","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","5","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","50","71","1","0","20110312","MIA","MEM"
"Shot Chart Detail","0021000976","58","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","4","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","1","20110312","MIA","MEM"
"Shot Chart Detail","0021000976","67","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","3","24","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","15","1","1","20110312","MIA","MEM"
