"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200250","307","2215","Jason Collins","1610612751","New Jersey Nets","3","5","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021203","NJN","ATL"
"Shot Chart Detail","0020200250","334","2215","Jason Collins","1610612751","New Jersey Nets","3","4","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021203","NJN","ATL"
"Shot Chart Detail","0020200250","472","2215","Jason Collins","1610612751","New Jersey Nets","4","3","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","69","1","0","20021203","NJN","ATL"
"Shot Chart Detail","0020200282","50","2215","Jason Collins","1610612751","New Jersey Nets","1","5","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021207","NJN","ORL"
"Shot Chart Detail","0020200282","215","2215","Jason Collins","1610612751","New Jersey Nets","3","10","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021207","NJN","ORL"
"Shot Chart Detail","0020200282","262","2215","Jason Collins","1610612751","New Jersey Nets","3","4","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021207","NJN","ORL"
"Shot Chart Detail","0020200282","367","2215","Jason Collins","1610612751","New Jersey Nets","4","7","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","8","1","1","20021207","NJN","ORL"
"Shot Chart Detail","0020200282","370","2215","Jason Collins","1610612751","New Jersey Nets","4","6","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","38","1","0","20021207","NJN","ORL"
"Shot Chart Detail","0020200282","394","2215","Jason Collins","1610612751","New Jersey Nets","4","4","22","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021207","NJN","ORL"
"Shot Chart Detail","0020200295","28","2215","Jason Collins","1610612751","New Jersey Nets","1","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","115","120","1","0","20021209","NJN","PHX"
"Shot Chart Detail","0020200295","329","2215","Jason Collins","1610612751","New Jersey Nets","3","4","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021209","NJN","PHX"
"Shot Chart Detail","0020200295","455","2215","Jason Collins","1610612751","New Jersey Nets","4","2","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021209","NJN","PHX"
"Shot Chart Detail","0020200307","13","2215","Jason Collins","1610612751","New Jersey Nets","1","10","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021211","NJN","POR"
"Shot Chart Detail","0020200307","43","2215","Jason Collins","1610612751","New Jersey Nets","1","8","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","13","1","0","20021211","NJN","POR"
"Shot Chart Detail","0020200307","289","2215","Jason Collins","1610612751","New Jersey Nets","3","8","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021211","NJN","POR"
"Shot Chart Detail","0020200307","301","2215","Jason Collins","1610612751","New Jersey Nets","3","6","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021211","NJN","POR"
"Shot Chart Detail","0020200321","17","2215","Jason Collins","1610612751","New Jersey Nets","1","9","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021213","NJN","WAS"
"Shot Chart Detail","0020200321","29","2215","Jason Collins","1610612751","New Jersey Nets","1","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","23","184","1","0","20021213","NJN","WAS"
"Shot Chart Detail","0020200321","189","2215","Jason Collins","1610612751","New Jersey Nets","2","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","31","187","1","0","20021213","NJN","WAS"
"Shot Chart Detail","0020200321","225","2215","Jason Collins","1610612751","New Jersey Nets","3","11","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021213","NJN","WAS"
"Shot Chart Detail","0020200321","398","2215","Jason Collins","1610612751","New Jersey Nets","4","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021213","NJN","WAS"
"Shot Chart Detail","0020200339","14","2215","Jason Collins","1610612751","New Jersey Nets","1","10","34","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","33","64","1","1","20021215","DET","NJN"
"Shot Chart Detail","0020200339","27","2215","Jason Collins","1610612751","New Jersey Nets","1","8","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021215","DET","NJN"
"Shot Chart Detail","0020200339","247","2215","Jason Collins","1610612751","New Jersey Nets","3","8","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021215","DET","NJN"
"Shot Chart Detail","0020200339","364","2215","Jason Collins","1610612751","New Jersey Nets","4","10","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021215","DET","NJN"
"Shot Chart Detail","0020200339","494","2215","Jason Collins","1610612751","New Jersey Nets","4","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-123","100","1","0","20021215","DET","NJN"
"Shot Chart Detail","0020200339","508","2215","Jason Collins","1610612751","New Jersey Nets","4","0","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-94","58","1","0","20021215","DET","NJN"
"Shot Chart Detail","0020200349","9","2215","Jason Collins","1610612751","New Jersey Nets","1","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","20","1","0","20021217","NYK","NJN"
"Shot Chart Detail","0020200349","22","2215","Jason Collins","1610612751","New Jersey Nets","1","8","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021217","NYK","NJN"
"Shot Chart Detail","0020200349","32","2215","Jason Collins","1610612751","New Jersey Nets","1","7","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","33","1","1","20021217","NYK","NJN"
"Shot Chart Detail","0020200349","36","2215","Jason Collins","1610612751","New Jersey Nets","1","7","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021217","NYK","NJN"
"Shot Chart Detail","0020200349","43","2215","Jason Collins","1610612751","New Jersey Nets","1","5","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021217","NYK","NJN"
"Shot Chart Detail","0020200349","55","2215","Jason Collins","1610612751","New Jersey Nets","1","4","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","-19","1","1","20021217","NYK","NJN"
"Shot Chart Detail","0020200349","68","2215","Jason Collins","1610612751","New Jersey Nets","1","2","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021217","NYK","NJN"
"Shot Chart Detail","0020200349","160","2215","Jason Collins","1610612751","New Jersey Nets","2","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","-16","1","0","20021217","NYK","NJN"
"Shot Chart Detail","0020200349","191","2215","Jason Collins","1610612751","New Jersey Nets","2","1","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021217","NYK","NJN"
"Shot Chart Detail","0020200367","284","2215","Jason Collins","1610612751","New Jersey Nets","3","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","80","158","1","1","20021219","NJN","LAL"
"Shot Chart Detail","0020200383","13","2215","Jason Collins","1610612751","New Jersey Nets","1","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","26","1","0","20021221","NJN","DET"
"Shot Chart Detail","0020200383","200","2215","Jason Collins","1610612751","New Jersey Nets","2","2","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021221","NJN","DET"
"Shot Chart Detail","0020200383","249","2215","Jason Collins","1610612751","New Jersey Nets","3","10","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021221","NJN","DET"
"Shot Chart Detail","0020200397","5","2215","Jason Collins","1610612751","New Jersey Nets","1","11","8","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021223","NJN","CHI"
"Shot Chart Detail","0020200397","272","2215","Jason Collins","1610612751","New Jersey Nets","3","9","21","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","5","1","1","20021223","NJN","CHI"
"Shot Chart Detail","0020200397","498","2215","Jason Collins","1610612751","New Jersey Nets","4","0","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","-1","1","0","20021223","NJN","CHI"
"Shot Chart Detail","0020200403","8","2215","Jason Collins","1610612751","New Jersey Nets","1","10","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021225","NJN","BOS"
"Shot Chart Detail","0020200403","15","2215","Jason Collins","1610612751","New Jersey Nets","1","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021225","NJN","BOS"
"Shot Chart Detail","0020200403","38","2215","Jason Collins","1610612751","New Jersey Nets","1","6","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021225","NJN","BOS"
"Shot Chart Detail","0020200403","57","2215","Jason Collins","1610612751","New Jersey Nets","1","4","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021225","NJN","BOS"
"Shot Chart Detail","0020200403","186","2215","Jason Collins","1610612751","New Jersey Nets","2","4","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021225","NJN","BOS"
"Shot Chart Detail","0020200403","414","2215","Jason Collins","1610612751","New Jersey Nets","4","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-156","81","1","0","20021225","NJN","BOS"
"Shot Chart Detail","0020200403","425","2215","Jason Collins","1610612751","New Jersey Nets","4","6","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021225","NJN","BOS"
"Shot Chart Detail","0020200403","455","2215","Jason Collins","1610612751","New Jersey Nets","4","4","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021225","NJN","BOS"
"Shot Chart Detail","0020200408","36","2215","Jason Collins","1610612751","New Jersey Nets","1","9","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","2","1","0","20021227","NJN","MIL"
"Shot Chart Detail","0020200408","52","2215","Jason Collins","1610612751","New Jersey Nets","1","7","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-2","178","1","1","20021227","NJN","MIL"
"Shot Chart Detail","0020200408","85","2215","Jason Collins","1610612751","New Jersey Nets","1","5","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","61","1","0","20021227","NJN","MIL"
"Shot Chart Detail","0020200408","251","2215","Jason Collins","1610612751","New Jersey Nets","2","0","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021227","NJN","MIL"
"Shot Chart Detail","0020200408","322","2215","Jason Collins","1610612751","New Jersey Nets","3","4","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021227","NJN","MIL"
"Shot Chart Detail","0020200408","354","2215","Jason Collins","1610612751","New Jersey Nets","3","1","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021227","NJN","MIL"
"Shot Chart Detail","0020200408","364","2215","Jason Collins","1610612751","New Jersey Nets","3","0","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021227","NJN","MIL"
"Shot Chart Detail","0020200423","47","2215","Jason Collins","1610612751","New Jersey Nets","1","6","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021228","MIL","NJN"
"Shot Chart Detail","0020200423","51","2215","Jason Collins","1610612751","New Jersey Nets","1","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-2","184","1","1","20021228","MIL","NJN"
"Shot Chart Detail","0020200423","77","2215","Jason Collins","1610612751","New Jersey Nets","1","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","110","66","1","0","20021228","MIL","NJN"
"Shot Chart Detail","0020200423","230","2215","Jason Collins","1610612751","New Jersey Nets","3","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-85","-14","1","0","20021228","MIL","NJN"
"Shot Chart Detail","0020200423","240","2215","Jason Collins","1610612751","New Jersey Nets","3","9","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021228","MIL","NJN"
"Shot Chart Detail","0020200423","267","2215","Jason Collins","1610612751","New Jersey Nets","3","6","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021228","MIL","NJN"
"Shot Chart Detail","0020200434","51","2215","Jason Collins","1610612751","New Jersey Nets","1","5","57","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","8","1","0","20021230","NJN","CLE"
"Shot Chart Detail","0020200434","182","2215","Jason Collins","1610612751","New Jersey Nets","2","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","87","155","1","0","20021230","NJN","CLE"
"Shot Chart Detail","0020200434","237","2215","Jason Collins","1610612751","New Jersey Nets","2","0","0","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","16","291","1","0","20021230","NJN","CLE"
"Shot Chart Detail","0020200434","267","2215","Jason Collins","1610612751","New Jersey Nets","3","9","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021230","NJN","CLE"
"Shot Chart Detail","0020200434","453","2215","Jason Collins","1610612751","New Jersey Nets","4","0","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021230","NJN","CLE"
"Shot Chart Detail","0020200456","243","2215","Jason Collins","1610612751","New Jersey Nets","3","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","140","1","1","20030103","MIA","NJN"
"Shot Chart Detail","0020200465","15","2215","Jason Collins","1610612751","New Jersey Nets","1","10","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030104","ORL","NJN"
"Shot Chart Detail","0020200465","41","2215","Jason Collins","1610612751","New Jersey Nets","1","6","38","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","64","1","1","20030104","ORL","NJN"
"Shot Chart Detail","0020200465","69","2215","Jason Collins","1610612751","New Jersey Nets","1","2","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030104","ORL","NJN"
"Shot Chart Detail","0020200465","197","2215","Jason Collins","1610612751","New Jersey Nets","2","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030104","ORL","NJN"
"Shot Chart Detail","0020200465","231","2215","Jason Collins","1610612751","New Jersey Nets","3","11","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030104","ORL","NJN"
"Shot Chart Detail","0020200465","287","2215","Jason Collins","1610612751","New Jersey Nets","3","4","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","-13","1","0","20030104","ORL","NJN"
"Shot Chart Detail","0020200481","45","2215","Jason Collins","1610612751","New Jersey Nets","1","6","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","36","1","0","20030106","ATL","NJN"
"Shot Chart Detail","0020200502","8","2215","Jason Collins","1610612751","New Jersey Nets","1","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030109","NJN","SAC"
"Shot Chart Detail","0020200502","19","2215","Jason Collins","1610612751","New Jersey Nets","1","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030109","NJN","SAC"
"Shot Chart Detail","0020200502","36","2215","Jason Collins","1610612751","New Jersey Nets","1","6","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030109","NJN","SAC"
"Shot Chart Detail","0020200502","42","2215","Jason Collins","1610612751","New Jersey Nets","1","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030109","NJN","SAC"
"Shot Chart Detail","0020200502","44","2215","Jason Collins","1610612751","New Jersey Nets","1","5","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","20","1","1","20030109","NJN","SAC"
"Shot Chart Detail","0020200502","51","2215","Jason Collins","1610612751","New Jersey Nets","1","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","117","135","1","0","20030109","NJN","SAC"
"Shot Chart Detail","0020200502","234","2215","Jason Collins","1610612751","New Jersey Nets","3","10","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030109","NJN","SAC"
"Shot Chart Detail","0020200502","248","2215","Jason Collins","1610612751","New Jersey Nets","3","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030109","NJN","SAC"
"Shot Chart Detail","0020200502","250","2215","Jason Collins","1610612751","New Jersey Nets","3","9","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030109","NJN","SAC"
"Shot Chart Detail","0020200502","312","2215","Jason Collins","1610612751","New Jersey Nets","3","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","62","174","1","0","20030109","NJN","SAC"
"Shot Chart Detail","0020200507","3","2215","Jason Collins","1610612751","New Jersey Nets","1","11","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","68","1","0","20030110","TOR","NJN"
"Shot Chart Detail","0020200507","5","2215","Jason Collins","1610612751","New Jersey Nets","1","11","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","29","1","0","20030110","TOR","NJN"
"Shot Chart Detail","0020200507","11","2215","Jason Collins","1610612751","New Jersey Nets","1","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-5","146","1","0","20030110","TOR","NJN"
"Shot Chart Detail","0020200507","180","2215","Jason Collins","1610612751","New Jersey Nets","2","4","18","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030110","TOR","NJN"
"Shot Chart Detail","0020200507","195","2215","Jason Collins","1610612751","New Jersey Nets","2","2","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030110","TOR","NJN"
"Shot Chart Detail","0020200507","248","2215","Jason Collins","1610612751","New Jersey Nets","3","11","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030110","TOR","NJN"
"Shot Chart Detail","0020200543","16","2215","Jason Collins","1610612751","New Jersey Nets","1","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","-9","1","0","20030115","PHI","NJN"
"Shot Chart Detail","0020200543","28","2215","Jason Collins","1610612751","New Jersey Nets","1","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030115","PHI","NJN"
"Shot Chart Detail","0020200543","78","2215","Jason Collins","1610612751","New Jersey Nets","1","2","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030115","PHI","NJN"
"Shot Chart Detail","0020200543","203","2215","Jason Collins","1610612751","New Jersey Nets","2","2","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030115","PHI","NJN"
"Shot Chart Detail","0020200543","246","2215","Jason Collins","1610612751","New Jersey Nets","3","10","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-41","156","1","1","20030115","PHI","NJN"
"Shot Chart Detail","0020200543","305","2215","Jason Collins","1610612751","New Jersey Nets","3","3","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030115","PHI","NJN"
"Shot Chart Detail","0020200543","438","2215","Jason Collins","1610612751","New Jersey Nets","4","1","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030115","PHI","NJN"
"Shot Chart Detail","0020200543","448","2215","Jason Collins","1610612751","New Jersey Nets","4","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","40","1","0","20030115","PHI","NJN"
"Shot Chart Detail","0020200557","81","2215","Jason Collins","1610612751","New Jersey Nets","1","4","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030117","NJN","TOR"
"Shot Chart Detail","0020200557","93","2215","Jason Collins","1610612751","New Jersey Nets","1","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","5","1","0","20030117","NJN","TOR"
"Shot Chart Detail","0020200557","258","2215","Jason Collins","1610612751","New Jersey Nets","3","11","23","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","71","1","0","20030117","NJN","TOR"
"Shot Chart Detail","0020200557","280","2215","Jason Collins","1610612751","New Jersey Nets","3","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030117","NJN","TOR"
"Shot Chart Detail","0020200586","231","2215","Jason Collins","1610612751","New Jersey Nets","3","10","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","72","81","1","1","20030120","UTA","NJN"
"Shot Chart Detail","0020200586","257","2215","Jason Collins","1610612751","New Jersey Nets","3","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","125","1","0","20030120","UTA","NJN"
"Shot Chart Detail","0020200590","6","2215","Jason Collins","1610612751","New Jersey Nets","1","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-122","82","1","0","20030121","SAC","NJN"
"Shot Chart Detail","0020200590","29","2215","Jason Collins","1610612751","New Jersey Nets","1","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","92","158","1","0","20030121","SAC","NJN"
"Shot Chart Detail","0020200590","49","2215","Jason Collins","1610612751","New Jersey Nets","1","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-85","10","1","0","20030121","SAC","NJN"
"Shot Chart Detail","0020200590","207","2215","Jason Collins","1610612751","New Jersey Nets","3","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","10","1","0","20030121","SAC","NJN"
"Shot Chart Detail","0020200590","242","2215","Jason Collins","1610612751","New Jersey Nets","3","6","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","18","1","0","20030121","SAC","NJN"
"Shot Chart Detail","0020200605","45","2215","Jason Collins","1610612751","New Jersey Nets","1","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","0","1","0","20030123","GSW","NJN"
"Shot Chart Detail","0020200605","69","2215","Jason Collins","1610612751","New Jersey Nets","1","3","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","0","1","1","20030123","GSW","NJN"
"Shot Chart Detail","0020200616","14","2215","Jason Collins","1610612751","New Jersey Nets","1","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","-8","1","1","20030124","LAL","NJN"
"Shot Chart Detail","0020200616","16","2215","Jason Collins","1610612751","New Jersey Nets","1","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-108","109","1","1","20030124","LAL","NJN"
