"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400157","335","2397","Yao Ming","1610612745","Houston Rockets","4","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","-1","1","0","20041123","SAC","HOU"
"Shot Chart Detail","0020400157","340","2397","Yao Ming","1610612745","Houston Rockets","4","7","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","54","1","1","20041123","SAC","HOU"
"Shot Chart Detail","0020400179","109","2397","Yao Ming","1610612745","Houston Rockets","2","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-18","1","0","20041126","UTA","HOU"
"Shot Chart Detail","0020400179","113","2397","Yao Ming","1610612745","Houston Rockets","2","10","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-34","92","1","1","20041126","UTA","HOU"
"Shot Chart Detail","0020400179","225","2397","Yao Ming","1610612745","Houston Rockets","3","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","-29","1","0","20041126","UTA","HOU"
"Shot Chart Detail","0020400179","242","2397","Yao Ming","1610612745","Houston Rockets","3","9","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","40","1","0","20041126","UTA","HOU"
"Shot Chart Detail","0020400179","261","2397","Yao Ming","1610612745","Houston Rockets","3","6","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041126","UTA","HOU"
"Shot Chart Detail","0020400179","266","2397","Yao Ming","1610612745","Houston Rockets","3","6","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","-21","1","1","20041126","UTA","HOU"
"Shot Chart Detail","0020400179","290","2397","Yao Ming","1610612745","Houston Rockets","3","4","28","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","92","1","0","20041126","UTA","HOU"
"Shot Chart Detail","0020400179","369","2397","Yao Ming","1610612745","Houston Rockets","4","6","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041126","UTA","HOU"
"Shot Chart Detail","0020400179","380","2397","Yao Ming","1610612745","Houston Rockets","4","4","58","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","5","1","1","20041126","UTA","HOU"
"Shot Chart Detail","0020400179","385","2397","Yao Ming","1610612745","Houston Rockets","4","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","58","1","0","20041126","UTA","HOU"
"Shot Chart Detail","0020400189","10","2397","Yao Ming","1610612745","Houston Rockets","1","11","3","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","92","1","0","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","31","2397","Yao Ming","1610612745","Houston Rockets","1","8","28","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","11","82","1","1","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","69","2397","Yao Ming","1610612745","Houston Rockets","1","3","29","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","51","1","0","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","142","2397","Yao Ming","1610612745","Houston Rockets","2","7","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","56","1","0","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","178","2397","Yao Ming","1610612745","Houston Rockets","2","3","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","202","2397","Yao Ming","1610612745","Houston Rockets","2","0","33","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","49","1","1","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","250","2397","Yao Ming","1610612745","Houston Rockets","3","7","0","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","38","1","1","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","253","2397","Yao Ming","1610612745","Houston Rockets","3","6","35","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","401","2397","Yao Ming","1610612745","Houston Rockets","4","4","8","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041127","HOU","DEN"
"Shot Chart Detail","0020400207","5","2397","Yao Ming","1610612745","Houston Rockets","1","11","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-61","71","1","0","20041130","HOU","DET"
"Shot Chart Detail","0020400207","23","2397","Yao Ming","1610612745","Houston Rockets","1","8","4","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-59","61","1","1","20041130","HOU","DET"
"Shot Chart Detail","0020400207","33","2397","Yao Ming","1610612745","Houston Rockets","1","6","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041130","HOU","DET"
"Shot Chart Detail","0020400207","38","2397","Yao Ming","1610612745","Houston Rockets","1","5","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041130","HOU","DET"
"Shot Chart Detail","0020400207","39","2397","Yao Ming","1610612745","Houston Rockets","1","5","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041130","HOU","DET"
"Shot Chart Detail","0020400207","70","2397","Yao Ming","1610612745","Houston Rockets","1","2","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","17","1","1","20041130","HOU","DET"
"Shot Chart Detail","0020400207","130","2397","Yao Ming","1610612745","Houston Rockets","2","7","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","28","1","0","20041130","HOU","DET"
"Shot Chart Detail","0020400207","145","2397","Yao Ming","1610612745","Houston Rockets","2","5","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","8","1","1","20041130","HOU","DET"
"Shot Chart Detail","0020400207","154","2397","Yao Ming","1610612745","Houston Rockets","2","4","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-72","68","1","0","20041130","HOU","DET"
"Shot Chart Detail","0020400207","213","2397","Yao Ming","1610612745","Houston Rockets","3","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-10","81","1","0","20041130","HOU","DET"
"Shot Chart Detail","0020400207","224","2397","Yao Ming","1610612745","Houston Rockets","3","9","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-28","82","1","1","20041130","HOU","DET"
"Shot Chart Detail","0020400207","266","2397","Yao Ming","1610612745","Houston Rockets","3","5","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","48","1","1","20041130","HOU","DET"
"Shot Chart Detail","0020400207","285","2397","Yao Ming","1610612745","Houston Rockets","3","3","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","15","1","0","20041130","HOU","DET"
"Shot Chart Detail","0020400207","328","2397","Yao Ming","1610612745","Houston Rockets","4","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","85","160","1","0","20041130","HOU","DET"
"Shot Chart Detail","0020400207","389","2397","Yao Ming","1610612745","Houston Rockets","4","4","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041130","HOU","DET"
"Shot Chart Detail","0020400207","420","2397","Yao Ming","1610612745","Houston Rockets","4","0","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041130","HOU","DET"
"Shot Chart Detail","0020400222","20","2397","Yao Ming","1610612745","Houston Rockets","1","9","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-61","115","1","1","20041202","DAL","HOU"
"Shot Chart Detail","0020400222","28","2397","Yao Ming","1610612745","Houston Rockets","1","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","10","1","0","20041202","DAL","HOU"
"Shot Chart Detail","0020400222","31","2397","Yao Ming","1610612745","Houston Rockets","1","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","22","1","0","20041202","DAL","HOU"
"Shot Chart Detail","0020400222","44","2397","Yao Ming","1610612745","Houston Rockets","1","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","118","76","1","0","20041202","DAL","HOU"
"Shot Chart Detail","0020400222","129","2397","Yao Ming","1610612745","Houston Rockets","2","9","59","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","53","1","1","20041202","DAL","HOU"
"Shot Chart Detail","0020400222","136","2397","Yao Ming","1610612745","Houston Rockets","2","9","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041202","DAL","HOU"
"Shot Chart Detail","0020400222","147","2397","Yao Ming","1610612745","Houston Rockets","2","8","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-64","59","1","0","20041202","DAL","HOU"
"Shot Chart Detail","0020400222","171","2397","Yao Ming","1610612745","Houston Rockets","2","6","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","75","74","1","0","20041202","DAL","HOU"
"Shot Chart Detail","0020400222","183","2397","Yao Ming","1610612745","Houston Rockets","2","5","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","68","1","1","20041202","DAL","HOU"
"Shot Chart Detail","0020400222","241","2397","Yao Ming","1610612745","Houston Rockets","3","11","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041202","DAL","HOU"
"Shot Chart Detail","0020400222","265","2397","Yao Ming","1610612745","Houston Rockets","3","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","13","1","0","20041202","DAL","HOU"
"Shot Chart Detail","0020400222","287","2397","Yao Ming","1610612745","Houston Rockets","3","6","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041202","DAL","HOU"
"Shot Chart Detail","0020400222","299","2397","Yao Ming","1610612745","Houston Rockets","3","5","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041202","DAL","HOU"
"Shot Chart Detail","0020400222","348","2397","Yao Ming","1610612745","Houston Rockets","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","74","1","0","20041202","DAL","HOU"
"Shot Chart Detail","0020400222","401","2397","Yao Ming","1610612745","Houston Rockets","4","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","54","1","0","20041202","DAL","HOU"
"Shot Chart Detail","0020400240","12","2397","Yao Ming","1610612745","Houston Rockets","1","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","54","1","0","20041204","HOU","PHI"
"Shot Chart Detail","0020400240","21","2397","Yao Ming","1610612745","Houston Rockets","1","8","57","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","20","1","0","20041204","HOU","PHI"
"Shot Chart Detail","0020400240","71","2397","Yao Ming","1610612745","Houston Rockets","1","2","37","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","17","1","0","20041204","HOU","PHI"
"Shot Chart Detail","0020400240","180","2397","Yao Ming","1610612745","Houston Rockets","2","4","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041204","HOU","PHI"
"Shot Chart Detail","0020400240","186","2397","Yao Ming","1610612745","Houston Rockets","2","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-52","196","1","0","20041204","HOU","PHI"
"Shot Chart Detail","0020400240","238","2397","Yao Ming","1610612745","Houston Rockets","3","9","22","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","20","1","1","20041204","HOU","PHI"
"Shot Chart Detail","0020400240","252","2397","Yao Ming","1610612745","Houston Rockets","3","7","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041204","HOU","PHI"
"Shot Chart Detail","0020400240","268","2397","Yao Ming","1610612745","Houston Rockets","3","6","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041204","HOU","PHI"
"Shot Chart Detail","0020400240","290","2397","Yao Ming","1610612745","Houston Rockets","3","4","24","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041204","HOU","PHI"
"Shot Chart Detail","0020400240","375","2397","Yao Ming","1610612745","Houston Rockets","4","8","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041204","HOU","PHI"
"Shot Chart Detail","0020400260","5","2397","Yao Ming","1610612745","Houston Rockets","1","10","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","77","1","0","20041207","HOU","NOH"
"Shot Chart Detail","0020400260","10","2397","Yao Ming","1610612745","Houston Rockets","1","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","80","158","1","0","20041207","HOU","NOH"
"Shot Chart Detail","0020400260","18","2397","Yao Ming","1610612745","Houston Rockets","1","9","8","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-51","61","1","1","20041207","HOU","NOH"
"Shot Chart Detail","0020400260","26","2397","Yao Ming","1610612745","Houston Rockets","1","7","35","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","0","1","1","20041207","HOU","NOH"
"Shot Chart Detail","0020400260","56","2397","Yao Ming","1610612745","Houston Rockets","1","3","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041207","HOU","NOH"
"Shot Chart Detail","0020400260","86","2397","Yao Ming","1610612745","Houston Rockets","1","0","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041207","HOU","NOH"
"Shot Chart Detail","0020400260","169","2397","Yao Ming","1610612745","Houston Rockets","2","3","52","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-61","46","1","0","20041207","HOU","NOH"
"Shot Chart Detail","0020400260","176","2397","Yao Ming","1610612745","Houston Rockets","2","3","16","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","23","1","1","20041207","HOU","NOH"
"Shot Chart Detail","0020400260","180","2397","Yao Ming","1610612745","Houston Rockets","2","2","55","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","105","1","1","20041207","HOU","NOH"
"Shot Chart Detail","0020400260","241","2397","Yao Ming","1610612745","Houston Rockets","3","8","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","20","1","1","20041207","HOU","NOH"
"Shot Chart Detail","0020400260","357","2397","Yao Ming","1610612745","Houston Rockets","4","9","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041207","HOU","NOH"
"Shot Chart Detail","0020400260","382","2397","Yao Ming","1610612745","Houston Rockets","4","6","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","35","1","1","20041207","HOU","NOH"
"Shot Chart Detail","0020400260","397","2397","Yao Ming","1610612745","Houston Rockets","4","3","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","51","1","0","20041207","HOU","NOH"
"Shot Chart Detail","0020400273","8","2397","Yao Ming","1610612745","Houston Rockets","1","11","3","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041209","HOU","SAS"
"Shot Chart Detail","0020400273","15","2397","Yao Ming","1610612745","Houston Rockets","1","9","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041209","HOU","SAS"
"Shot Chart Detail","0020400273","33","2397","Yao Ming","1610612745","Houston Rockets","1","7","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041209","HOU","SAS"
"Shot Chart Detail","0020400273","44","2397","Yao Ming","1610612745","Houston Rockets","1","6","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-39","51","1","0","20041209","HOU","SAS"
"Shot Chart Detail","0020400273","61","2397","Yao Ming","1610612745","Houston Rockets","1","5","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","23","1","0","20041209","HOU","SAS"
"Shot Chart Detail","0020400273","155","2397","Yao Ming","1610612745","Houston Rockets","2","7","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-33","61","1","1","20041209","HOU","SAS"
"Shot Chart Detail","0020400273","173","2397","Yao Ming","1610612745","Houston Rockets","2","5","25","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041209","HOU","SAS"
"Shot Chart Detail","0020400273","192","2397","Yao Ming","1610612745","Houston Rockets","2","3","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041209","HOU","SAS"
"Shot Chart Detail","0020400273","226","2397","Yao Ming","1610612745","Houston Rockets","3","11","17","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","18","1","1","20041209","HOU","SAS"
"Shot Chart Detail","0020400273","260","2397","Yao Ming","1610612745","Houston Rockets","3","7","30","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041209","HOU","SAS"
"Shot Chart Detail","0020400273","263","2397","Yao Ming","1610612745","Houston Rockets","3","6","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","15","1","0","20041209","HOU","SAS"
"Shot Chart Detail","0020400273","377","2397","Yao Ming","1610612745","Houston Rockets","4","6","47","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-62","112","1","0","20041209","HOU","SAS"
"Shot Chart Detail","0020400273","401","2397","Yao Ming","1610612745","Houston Rockets","4","4","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041209","HOU","SAS"
"Shot Chart Detail","0020400273","421","2397","Yao Ming","1610612745","Houston Rockets","4","2","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041209","HOU","SAS"
"Shot Chart Detail","0020400273","446","2397","Yao Ming","1610612745","Houston Rockets","4","0","52","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041209","HOU","SAS"
"Shot Chart Detail","0020400291","6","2397","Yao Ming","1610612745","Houston Rockets","1","11","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-56","79","1","0","20041211","HOU","DAL"
"Shot Chart Detail","0020400291","12","2397","Yao Ming","1610612745","Houston Rockets","1","9","51","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","17","1","0","20041211","HOU","DAL"
"Shot Chart Detail","0020400291","38","2397","Yao Ming","1610612745","Houston Rockets","1","7","51","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","41","1","0","20041211","HOU","DAL"
"Shot Chart Detail","0020400291","161","2397","Yao Ming","1610612745","Houston Rockets","2","6","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","7","1","0","20041211","HOU","DAL"
"Shot Chart Detail","0020400291","168","2397","Yao Ming","1610612745","Houston Rockets","2","6","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041211","HOU","DAL"
"Shot Chart Detail","0020400291","214","2397","Yao Ming","1610612745","Houston Rockets","2","1","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041211","HOU","DAL"
"Shot Chart Detail","0020400291","241","2397","Yao Ming","1610612745","Houston Rockets","3","11","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","33","1","0","20041211","HOU","DAL"
"Shot Chart Detail","0020400291","247","2397","Yao Ming","1610612745","Houston Rockets","3","10","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","41","1","1","20041211","HOU","DAL"
"Shot Chart Detail","0020400291","269","2397","Yao Ming","1610612745","Houston Rockets","3","7","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","58","1","0","20041211","HOU","DAL"
"Shot Chart Detail","0020400291","302","2397","Yao Ming","1610612745","Houston Rockets","3","3","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","17","1","0","20041211","HOU","DAL"
"Shot Chart Detail","0020400291","365","2397","Yao Ming","1610612745","Houston Rockets","4","11","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-31","76","1","0","20041211","HOU","DAL"
"Shot Chart Detail","0020400323","39","2397","Yao Ming","1610612745","Houston Rockets","1","8","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","20","1","1","20041215","HOU","ATL"
"Shot Chart Detail","0020400323","58","2397","Yao Ming","1610612745","Houston Rockets","1","5","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","-5","1","0","20041215","HOU","ATL"
"Shot Chart Detail","0020400323","68","2397","Yao Ming","1610612745","Houston Rockets","1","5","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","1","20041215","HOU","ATL"
"Shot Chart Detail","0020400323","73","2397","Yao Ming","1610612745","Houston Rockets","1","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","126","61","1","0","20041215","HOU","ATL"
"Shot Chart Detail","0020400323","110","2397","Yao Ming","1610612745","Houston Rockets","1","0","53","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","45","1","1","20041215","HOU","ATL"
"Shot Chart Detail","0020400323","198","2397","Yao Ming","1610612745","Houston Rockets","2","3","35","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041215","HOU","ATL"
"Shot Chart Detail","0020400323","245","2397","Yao Ming","1610612745","Houston Rockets","3","11","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","-6","1","1","20041215","HOU","ATL"
"Shot Chart Detail","0020400323","261","2397","Yao Ming","1610612745","Houston Rockets","3","9","20","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","40","1","1","20041215","HOU","ATL"
"Shot Chart Detail","0020400323","266","2397","Yao Ming","1610612745","Houston Rockets","3","8","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","-8","1","1","20041215","HOU","ATL"
"Shot Chart Detail","0020400323","274","2397","Yao Ming","1610612745","Houston Rockets","3","8","18","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041215","HOU","ATL"
"Shot Chart Detail","0020400323","315","2397","Yao Ming","1610612745","Houston Rockets","3","4","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041215","HOU","ATL"
"Shot Chart Detail","0020400323","430","2397","Yao Ming","1610612745","Houston Rockets","4","4","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041215","HOU","ATL"
"Shot Chart Detail","0020400337","7","2397","Yao Ming","1610612745","Houston Rockets","1","10","53","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","46","1","1","20041217","HOU","GSW"
