"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500184","273","203497","Rudy Gobert","1610612762","Utah Jazz","3","9","48","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","28","1","0","20151120","DAL","UTA"
"Shot Chart Detail","0021500208","30","203497","Rudy Gobert","1610612762","Utah Jazz","1","8","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","13","1","0","20151123","UTA","OKC"
"Shot Chart Detail","0021500208","39","203497","Rudy Gobert","1610612762","Utah Jazz","1","7","50","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","18","1","1","20151123","UTA","OKC"
"Shot Chart Detail","0021500208","193","203497","Rudy Gobert","1610612762","Utah Jazz","2","5","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151123","UTA","OKC"
"Shot Chart Detail","0021500208","264","203497","Rudy Gobert","1610612762","Utah Jazz","2","1","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","-1","1","1","20151123","UTA","OKC"
"Shot Chart Detail","0021500208","301","203497","Rudy Gobert","1610612762","Utah Jazz","3","11","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","1","20151123","UTA","OKC"
"Shot Chart Detail","0021500208","320","203497","Rudy Gobert","1610612762","Utah Jazz","3","8","33","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151123","UTA","OKC"
"Shot Chart Detail","0021500226","14","203497","Rudy Gobert","1610612762","Utah Jazz","1","9","15","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20151125","LAC","UTA"
"Shot Chart Detail","0021500226","269","203497","Rudy Gobert","1610612762","Utah Jazz","2","0","14","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20151125","LAC","UTA"
"Shot Chart Detail","0021500226","393","203497","Rudy Gobert","1610612762","Utah Jazz","4","10","57","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","3","1","1","20151125","LAC","UTA"
"Shot Chart Detail","0021500226","428","203497","Rudy Gobert","1610612762","Utah Jazz","4","8","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","2","1","1","20151125","LAC","UTA"
"Shot Chart Detail","0021500243","40","203497","Rudy Gobert","1610612762","Utah Jazz","1","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","46","174","1","0","20151128","UTA","NOP"
"Shot Chart Detail","0021500243","313","203497","Rudy Gobert","1610612762","Utah Jazz","3","10","3","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","31","1","0","20151128","UTA","NOP"
"Shot Chart Detail","0021500243","315","203497","Rudy Gobert","1610612762","Utah Jazz","3","9","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151128","UTA","NOP"
"Shot Chart Detail","0021500243","369","203497","Rudy Gobert","1610612762","Utah Jazz","3","3","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20151128","UTA","NOP"
"Shot Chart Detail","0021500243","521","203497","Rudy Gobert","1610612762","Utah Jazz","4","0","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151128","UTA","NOP"
"Shot Chart Detail","0021500259","5","203497","Rudy Gobert","1610612762","Utah Jazz","1","11","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151130","UTA","GSW"
"Shot Chart Detail","0021500259","43","203497","Rudy Gobert","1610612762","Utah Jazz","1","7","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","0","20151130","UTA","GSW"
"Shot Chart Detail","0021500259","183","203497","Rudy Gobert","1610612762","Utah Jazz","2","7","40","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","33","1","0","20151130","UTA","GSW"
"Shot Chart Detail","0021500259","211","203497","Rudy Gobert","1610612762","Utah Jazz","2","5","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151130","UTA","GSW"
"Shot Chart Detail","0021500259","248","203497","Rudy Gobert","1610612762","Utah Jazz","2","1","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20151130","UTA","GSW"
"Shot Chart Detail","0021500259","379","203497","Rudy Gobert","1610612762","Utah Jazz","4","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-1","1","0","20151130","UTA","GSW"
"Shot Chart Detail","0021500259","381","203497","Rudy Gobert","1610612762","Utah Jazz","4","10","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","0","20151130","UTA","GSW"
"Shot Chart Detail","0021500259","409","203497","Rudy Gobert","1610612762","Utah Jazz","4","8","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151130","UTA","GSW"
"Shot Chart Detail","0021500538","44","203497","Rudy Gobert","1610612762","Utah Jazz","1","6","30","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20160107","HOU","UTA"
"Shot Chart Detail","0021500538","311","203497","Rudy Gobert","1610612762","Utah Jazz","3","4","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160107","HOU","UTA"
"Shot Chart Detail","0021500538","328","203497","Rudy Gobert","1610612762","Utah Jazz","3","2","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","46","1","0","20160107","HOU","UTA"
"Shot Chart Detail","0021500538","420","203497","Rudy Gobert","1610612762","Utah Jazz","4","7","19","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160107","HOU","UTA"
"Shot Chart Detail","0021500555","6","203497","Rudy Gobert","1610612762","Utah Jazz","1","11","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","9","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","5","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","31","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","262","203497","Rudy Gobert","1610612762","Utah Jazz","3","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500565","32","203497","Rudy Gobert","1610612762","Utah Jazz","1","7","51","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","208","203497","Rudy Gobert","1610612762","Utah Jazz","2","2","30","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-6","90","1","1","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","478","203497","Rudy Gobert","1610612762","Utah Jazz","4","0","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160110","LAL","UTA"
"Shot Chart Detail","0021500584","31","203497","Rudy Gobert","1610612762","Utah Jazz","1","7","48","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","0","20160113","POR","UTA"
"Shot Chart Detail","0021500584","33","203497","Rudy Gobert","1610612762","Utah Jazz","1","7","46","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20160113","POR","UTA"
"Shot Chart Detail","0021500584","42","203497","Rudy Gobert","1610612762","Utah Jazz","1","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20160113","POR","UTA"
"Shot Chart Detail","0021500584","44","203497","Rudy Gobert","1610612762","Utah Jazz","1","7","10","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","0","20160113","POR","UTA"
"Shot Chart Detail","0021500584","298","203497","Rudy Gobert","1610612762","Utah Jazz","3","6","2","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","0","20160113","POR","UTA"
"Shot Chart Detail","0021500591","13","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","25","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","28","1","1","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","109","203497","Rudy Gobert","1610612762","Utah Jazz","1","1","51","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","7","1","0","20160114","UTA","SAC"
"Shot Chart Detail","0021500591","501","203497","Rudy Gobert","1610612762","Utah Jazz","4","7","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","13","1","0","20160114","UTA","SAC"
"Shot Chart Detail","0021500608","132","203497","Rudy Gobert","1610612762","Utah Jazz","2","10","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","7","1","0","20160116","UTA","LAL"
"Shot Chart Detail","0021500608","134","203497","Rudy Gobert","1610612762","Utah Jazz","2","10","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20160116","UTA","LAL"
"Shot Chart Detail","0021500608","146","203497","Rudy Gobert","1610612762","Utah Jazz","2","8","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20160116","UTA","LAL"
"Shot Chart Detail","0021500608","150","203497","Rudy Gobert","1610612762","Utah Jazz","2","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","8","1","0","20160116","UTA","LAL"
"Shot Chart Detail","0021500608","161","203497","Rudy Gobert","1610612762","Utah Jazz","2","7","34","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","16","1","1","20160116","UTA","LAL"
"Shot Chart Detail","0021500608","262","203497","Rudy Gobert","1610612762","Utah Jazz","3","10","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160116","UTA","LAL"
"Shot Chart Detail","0021500608","414","203497","Rudy Gobert","1610612762","Utah Jazz","4","8","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","1","20160116","UTA","LAL"
"Shot Chart Detail","0021500608","435","203497","Rudy Gobert","1610612762","Utah Jazz","4","5","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160116","UTA","LAL"
"Shot Chart Detail","0021500616","8","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20160118","CHA","UTA"
"Shot Chart Detail","0021500616","31","203497","Rudy Gobert","1610612762","Utah Jazz","1","7","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","1","20160118","CHA","UTA"
"Shot Chart Detail","0021500616","174","203497","Rudy Gobert","1610612762","Utah Jazz","2","5","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160118","CHA","UTA"
"Shot Chart Detail","0021500616","178","203497","Rudy Gobert","1610612762","Utah Jazz","2","5","23","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20160118","CHA","UTA"
"Shot Chart Detail","0021500616","471","203497","Rudy Gobert","1610612762","Utah Jazz","5","4","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160118","CHA","UTA"
"Shot Chart Detail","0021500616","515","203497","Rudy Gobert","1610612762","Utah Jazz","5","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20160118","CHA","UTA"
"Shot Chart Detail","0021500616","562","203497","Rudy Gobert","1610612762","Utah Jazz","5","0","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160118","CHA","UTA"
"Shot Chart Detail","0021500632","10","203497","Rudy Gobert","1610612762","Utah Jazz","1","9","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-5","1","0","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","14","203497","Rudy Gobert","1610612762","Utah Jazz","1","9","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","1","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","164","203497","Rudy Gobert","1610612762","Utah Jazz","2","5","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-1","1","0","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","233","203497","Rudy Gobert","1610612762","Utah Jazz","3","11","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","36","1","0","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","243","203497","Rudy Gobert","1610612762","Utah Jazz","3","9","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","278","203497","Rudy Gobert","1610612762","Utah Jazz","3","4","45","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","281","203497","Rudy Gobert","1610612762","Utah Jazz","3","4","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20160120","NYK","UTA"
"Shot Chart Detail","0021500632","530","203497","Rudy Gobert","1610612762","Utah Jazz","5","4","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160120","NYK","UTA"
"Shot Chart Detail","0021500647","7","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","16","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160122","BKN","UTA"
"Shot Chart Detail","0021500647","9","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-5","1","0","20160122","BKN","UTA"
"Shot Chart Detail","0021500647","40","203497","Rudy Gobert","1610612762","Utah Jazz","1","7","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160122","BKN","UTA"
"Shot Chart Detail","0021500647","192","203497","Rudy Gobert","1610612762","Utah Jazz","2","3","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160122","BKN","UTA"
"Shot Chart Detail","0021500647","197","203497","Rudy Gobert","1610612762","Utah Jazz","2","3","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160122","BKN","UTA"
"Shot Chart Detail","0021500647","231","203497","Rudy Gobert","1610612762","Utah Jazz","3","11","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","0","20160122","BKN","UTA"
"Shot Chart Detail","0021500647","233","203497","Rudy Gobert","1610612762","Utah Jazz","3","11","44","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160122","BKN","UTA"
"Shot Chart Detail","0021500647","248","203497","Rudy Gobert","1610612762","Utah Jazz","3","9","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160122","BKN","UTA"
"Shot Chart Detail","0021500647","376","203497","Rudy Gobert","1610612762","Utah Jazz","4","5","34","Missed Shot","Tip Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","-11","1","0","20160122","BKN","UTA"
"Shot Chart Detail","0021500647","381","203497","Rudy Gobert","1610612762","Utah Jazz","4","5","32","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-6","1","0","20160122","BKN","UTA"
"Shot Chart Detail","0021500654","19","203497","Rudy Gobert","1610612762","Utah Jazz","1","9","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-34","90","1","0","20160218","WAS","UTA"
"Shot Chart Detail","0021500654","37","203497","Rudy Gobert","1610612762","Utah Jazz","1","8","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","0","20160218","WAS","UTA"
"Shot Chart Detail","0021500654","62","203497","Rudy Gobert","1610612762","Utah Jazz","1","6","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-6","1","1","20160218","WAS","UTA"
"Shot Chart Detail","0021500654","60","203497","Rudy Gobert","1610612762","Utah Jazz","1","6","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-15","1","0","20160218","WAS","UTA"
"Shot Chart Detail","0021500654","153","203497","Rudy Gobert","1610612762","Utah Jazz","2","10","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160218","WAS","UTA"
"Shot Chart Detail","0021500654","317","203497","Rudy Gobert","1610612762","Utah Jazz","3","7","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","1","20160218","WAS","UTA"
"Shot Chart Detail","0021500654","357","203497","Rudy Gobert","1610612762","Utah Jazz","3","4","43","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","-21","1","1","20160218","WAS","UTA"
"Shot Chart Detail","0021500654","355","203497","Rudy Gobert","1610612762","Utah Jazz","3","4","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-11","1","0","20160218","WAS","UTA"
"Shot Chart Detail","0021500654","384","203497","Rudy Gobert","1610612762","Utah Jazz","3","3","14","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160218","WAS","UTA"
"Shot Chart Detail","0021500673","18","203497","Rudy Gobert","1610612762","Utah Jazz","1","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","46","1","0","20160125","UTA","DET"
"Shot Chart Detail","0021500673","26","203497","Rudy Gobert","1610612762","Utah Jazz","1","8","59","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","1","20160125","UTA","DET"
"Shot Chart Detail","0021500673","85","203497","Rudy Gobert","1610612762","Utah Jazz","1","3","6","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20160125","UTA","DET"
"Shot Chart Detail","0021500673","92","203497","Rudy Gobert","1610612762","Utah Jazz","1","2","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20160125","UTA","DET"
"Shot Chart Detail","0021500673","287","203497","Rudy Gobert","1610612762","Utah Jazz","3","10","5","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","0","20160125","UTA","DET"
"Shot Chart Detail","0021500673","316","203497","Rudy Gobert","1610612762","Utah Jazz","3","7","46","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20160125","UTA","DET"
"Shot Chart Detail","0021500673","319","203497","Rudy Gobert","1610612762","Utah Jazz","3","7","17","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-6","87","1","1","20160125","UTA","DET"
"Shot Chart Detail","0021500673","477","203497","Rudy Gobert","1610612762","Utah Jazz","4","4","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160125","UTA","DET"
"Shot Chart Detail","0021500673","503","203497","Rudy Gobert","1610612762","Utah Jazz","4","2","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","30","82","1","1","20160125","UTA","DET"
"Shot Chart Detail","0021500673","510","203497","Rudy Gobert","1610612762","Utah Jazz","4","1","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160125","UTA","DET"
"Shot Chart Detail","0021500690","84","203497","Rudy Gobert","1610612762","Utah Jazz","1","2","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","18","1","0","20160127","UTA","CHA"
"Shot Chart Detail","0021500690","85","203497","Rudy Gobert","1610612762","Utah Jazz","1","2","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20160127","UTA","CHA"
"Shot Chart Detail","0021500690","141","203497","Rudy Gobert","1610612762","Utah Jazz","2","8","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160127","UTA","CHA"
"Shot Chart Detail","0021500690","154","203497","Rudy Gobert","1610612762","Utah Jazz","2","6","38","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","18","1","1","20160127","UTA","CHA"
"Shot Chart Detail","0021500690","251","203497","Rudy Gobert","1610612762","Utah Jazz","3","8","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","60","90","1","0","20160127","UTA","CHA"
"Shot Chart Detail","0021500704","5","203497","Rudy Gobert","1610612762","Utah Jazz","1","11","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160129","UTA","MIN"
"Shot Chart Detail","0021500704","19","203497","Rudy Gobert","1610612762","Utah Jazz","1","9","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","1","20160129","UTA","MIN"
"Shot Chart Detail","0021500704","75","203497","Rudy Gobert","1610612762","Utah Jazz","1","3","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20160129","UTA","MIN"
"Shot Chart Detail","0021500704","89","203497","Rudy Gobert","1610612762","Utah Jazz","1","1","34","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20160129","UTA","MIN"
"Shot Chart Detail","0021500704","173","203497","Rudy Gobert","1610612762","Utah Jazz","2","5","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","1","20160129","UTA","MIN"
"Shot Chart Detail","0021500704","416","203497","Rudy Gobert","1610612762","Utah Jazz","4","6","40","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160129","UTA","MIN"
"Shot Chart Detail","0021500704","448","203497","Rudy Gobert","1610612762","Utah Jazz","4","2","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","13","1","0","20160129","UTA","MIN"
"Shot Chart Detail","0021500704","452","203497","Rudy Gobert","1610612762","Utah Jazz","4","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","0","20160129","UTA","MIN"
"Shot Chart Detail","0021500728","25","203497","Rudy Gobert","1610612762","Utah Jazz","1","8","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160201","UTA","CHI"
"Shot Chart Detail","0021500728","50","203497","Rudy Gobert","1610612762","Utah Jazz","1","5","47","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","1","20160201","UTA","CHI"
"Shot Chart Detail","0021500728","84","203497","Rudy Gobert","1610612762","Utah Jazz","1","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","0","20160201","UTA","CHI"
"Shot Chart Detail","0021500728","225","203497","Rudy Gobert","1610612762","Utah Jazz","2","1","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","36","1","0","20160201","UTA","CHI"
"Shot Chart Detail","0021500728","270","203497","Rudy Gobert","1610612762","Utah Jazz","3","9","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160201","UTA","CHI"
"Shot Chart Detail","0021500728","356","203497","Rudy Gobert","1610612762","Utah Jazz","3","1","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20160201","UTA","CHI"
