"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400347","119","203463","Ben McLemore","1610612758","Sacramento Kings","2","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","89","201","1","0","20141213","SAC","DET"
"Shot Chart Detail","0021400347","237","203463","Ben McLemore","1610612758","Sacramento Kings","3","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","205","1","0","20141213","SAC","DET"
"Shot Chart Detail","0021400347","241","203463","Ben McLemore","1610612758","Sacramento Kings","3","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","131","1","0","20141213","SAC","DET"
"Shot Chart Detail","0021400347","246","203463","Ben McLemore","1610612758","Sacramento Kings","3","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","222","1","0","20141213","SAC","DET"
"Shot Chart Detail","0021400347","273","203463","Ben McLemore","1610612758","Sacramento Kings","3","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","11","1","0","20141213","SAC","DET"
"Shot Chart Detail","0021400347","516","203463","Ben McLemore","1610612758","Sacramento Kings","4","0","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","26","1","1","20141213","SAC","DET"
"Shot Chart Detail","0021400347","526","203463","Ben McLemore","1610612758","Sacramento Kings","4","0","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","224","1","1","20141213","SAC","DET"
"Shot Chart Detail","0021400347","528","203463","Ben McLemore","1610612758","Sacramento Kings","4","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-13","261","1","0","20141213","SAC","DET"
"Shot Chart Detail","0021400347","545","203463","Ben McLemore","1610612758","Sacramento Kings","4","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","32","100","306","1","1","20141213","SAC","DET"
"Shot Chart Detail","0021400368","8","203463","Ben McLemore","1610612758","Sacramento Kings","1","11","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-2","1","0","20141216","SAC","OKC"
"Shot Chart Detail","0021400368","15","203463","Ben McLemore","1610612758","Sacramento Kings","1","10","9","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","66","1","0","20141216","SAC","OKC"
"Shot Chart Detail","0021400368","25","203463","Ben McLemore","1610612758","Sacramento Kings","1","9","3","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","170","1","1","20141216","SAC","OKC"
"Shot Chart Detail","0021400368","28","203463","Ben McLemore","1610612758","Sacramento Kings","1","8","38","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20141216","SAC","OKC"
"Shot Chart Detail","0021400368","54","203463","Ben McLemore","1610612758","Sacramento Kings","1","5","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","26","1","0","20141216","SAC","OKC"
"Shot Chart Detail","0021400368","56","203463","Ben McLemore","1610612758","Sacramento Kings","1","5","24","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","178","1","1","20141216","SAC","OKC"
"Shot Chart Detail","0021400368","222","203463","Ben McLemore","1610612758","Sacramento Kings","2","3","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-3","1","0","20141216","SAC","OKC"
"Shot Chart Detail","0021400368","270","203463","Ben McLemore","1610612758","Sacramento Kings","2","0","35","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141216","SAC","OKC"
"Shot Chart Detail","0021400368","291","203463","Ben McLemore","1610612758","Sacramento Kings","3","11","40","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-194","208","1","0","20141216","SAC","OKC"
"Shot Chart Detail","0021400368","316","203463","Ben McLemore","1610612758","Sacramento Kings","3","7","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","1","1","0","20141216","SAC","OKC"
"Shot Chart Detail","0021400368","370","203463","Ben McLemore","1610612758","Sacramento Kings","3","3","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141216","SAC","OKC"
"Shot Chart Detail","0021400381","10","203463","Ben McLemore","1610612758","Sacramento Kings","1","10","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","1","20141218","SAC","MIL"
"Shot Chart Detail","0021400381","24","203463","Ben McLemore","1610612758","Sacramento Kings","1","9","9","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141218","SAC","MIL"
"Shot Chart Detail","0021400381","27","203463","Ben McLemore","1610612758","Sacramento Kings","1","8","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","9","1","1","20141218","SAC","MIL"
"Shot Chart Detail","0021400381","74","203463","Ben McLemore","1610612758","Sacramento Kings","1","3","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-112","178","1","1","20141218","SAC","MIL"
"Shot Chart Detail","0021400381","87","203463","Ben McLemore","1610612758","Sacramento Kings","1","2","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","114","154","1","1","20141218","SAC","MIL"
"Shot Chart Detail","0021400381","271","203463","Ben McLemore","1610612758","Sacramento Kings","3","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","200","1","0","20141218","SAC","MIL"
"Shot Chart Detail","0021400381","274","203463","Ben McLemore","1610612758","Sacramento Kings","3","9","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20141218","SAC","MIL"
"Shot Chart Detail","0021400381","306","203463","Ben McLemore","1610612758","Sacramento Kings","3","7","9","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","33","1","1","20141218","SAC","MIL"
"Shot Chart Detail","0021400381","356","203463","Ben McLemore","1610612758","Sacramento Kings","3","2","40","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-75","41","1","1","20141218","SAC","MIL"
"Shot Chart Detail","0021400381","437","203463","Ben McLemore","1610612758","Sacramento Kings","4","7","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","30","1","0","20141218","SAC","MIL"
"Shot Chart Detail","0021400402","37","203463","Ben McLemore","1610612758","Sacramento Kings","1","6","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","22","1","0","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","41","203463","Ben McLemore","1610612758","Sacramento Kings","1","6","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-130","162","1","1","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","83","203463","Ben McLemore","1610612758","Sacramento Kings","1","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-8","241","1","0","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","90","203463","Ben McLemore","1610612758","Sacramento Kings","1","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","12","265","1","0","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","112","203463","Ben McLemore","1610612758","Sacramento Kings","1","0","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","25","1","1","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","201","203463","Ben McLemore","1610612758","Sacramento Kings","2","6","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","11","1","1","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","205","203463","Ben McLemore","1610612758","Sacramento Kings","2","5","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","6","1","1","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","237","203463","Ben McLemore","1610612758","Sacramento Kings","2","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","184","1","0","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","308","203463","Ben McLemore","1610612758","Sacramento Kings","3","11","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","1","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","315","203463","Ben McLemore","1610612758","Sacramento Kings","3","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","228","93","1","0","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","343","203463","Ben McLemore","1610612758","Sacramento Kings","3","7","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","173","1","1","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","398","203463","Ben McLemore","1610612758","Sacramento Kings","3","3","26","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-81","201","1","1","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","421","203463","Ben McLemore","1610612758","Sacramento Kings","3","1","18","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","525","203463","Ben McLemore","1610612758","Sacramento Kings","4","4","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","19","1","1","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","528","203463","Ben McLemore","1610612758","Sacramento Kings","4","4","2","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","-5","1","1","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","546","203463","Ben McLemore","1610612758","Sacramento Kings","4","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","159","1","0","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","553","203463","Ben McLemore","1610612758","Sacramento Kings","4","1","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","15","1","0","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","560","203463","Ben McLemore","1610612758","Sacramento Kings","4","0","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","39","1","0","20141221","SAC","LAL"
"Shot Chart Detail","0021400415","25","203463","Ben McLemore","1610612758","Sacramento Kings","1","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","198","179","1","0","20141222","GSW","SAC"
"Shot Chart Detail","0021400415","45","203463","Ben McLemore","1610612758","Sacramento Kings","1","7","22","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-183","190","1","1","20141222","GSW","SAC"
"Shot Chart Detail","0021400415","172","203463","Ben McLemore","1610612758","Sacramento Kings","2","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","209","178","1","0","20141222","GSW","SAC"
"Shot Chart Detail","0021400415","256","203463","Ben McLemore","1610612758","Sacramento Kings","2","0","41","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20141222","GSW","SAC"
"Shot Chart Detail","0021400415","265","203463","Ben McLemore","1610612758","Sacramento Kings","3","11","43","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","72","1","1","20141222","GSW","SAC"
"Shot Chart Detail","0021400415","278","203463","Ben McLemore","1610612758","Sacramento Kings","3","10","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","25","1","0","20141222","GSW","SAC"
"Shot Chart Detail","0021400415","349","203463","Ben McLemore","1610612758","Sacramento Kings","3","5","44","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","183","1","1","20141222","GSW","SAC"
"Shot Chart Detail","0021400415","407","203463","Ben McLemore","1610612758","Sacramento Kings","4","11","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-215","148","1","0","20141222","GSW","SAC"
"Shot Chart Detail","0021400442","7","203463","Ben McLemore","1610612758","Sacramento Kings","1","10","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","15","1","0","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","44","203463","Ben McLemore","1610612758","Sacramento Kings","1","7","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","26","1","0","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","75","203463","Ben McLemore","1610612758","Sacramento Kings","1","4","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","0","1","1","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","77","203463","Ben McLemore","1610612758","Sacramento Kings","1","3","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","19","1","0","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","235","203463","Ben McLemore","1610612758","Sacramento Kings","2","3","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","267","203463","Ben McLemore","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","46","-89","455","1","0","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","287","203463","Ben McLemore","1610612758","Sacramento Kings","3","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","148","1","0","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","290","203463","Ben McLemore","1610612758","Sacramento Kings","3","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-11","142","1","1","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","336","203463","Ben McLemore","1610612758","Sacramento Kings","3","3","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","390","203463","Ben McLemore","1610612758","Sacramento Kings","4","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","222","1","0","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","422","203463","Ben McLemore","1610612758","Sacramento Kings","4","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-210","113","1","0","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","466","203463","Ben McLemore","1610612758","Sacramento Kings","4","4","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","155","1","1","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","477","203463","Ben McLemore","1610612758","Sacramento Kings","4","3","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","20","1","0","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","484","203463","Ben McLemore","1610612758","Sacramento Kings","4","2","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","0","20141226","SAC","PHX"
"Shot Chart Detail","0021400451","8","203463","Ben McLemore","1610612758","Sacramento Kings","1","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-27","242","1","0","20141227","SAC","NYK"
"Shot Chart Detail","0021400451","275","203463","Ben McLemore","1610612758","Sacramento Kings","3","9","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","131","1","1","20141227","SAC","NYK"
"Shot Chart Detail","0021400451","301","203463","Ben McLemore","1610612758","Sacramento Kings","3","7","15","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-101","99","1","1","20141227","SAC","NYK"
"Shot Chart Detail","0021400451","440","203463","Ben McLemore","1610612758","Sacramento Kings","4","7","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-2","1","0","20141227","SAC","NYK"
"Shot Chart Detail","0021400461","7","203463","Ben McLemore","1610612758","Sacramento Kings","1","10","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","132","249","1","1","20141229","BKN","SAC"
"Shot Chart Detail","0021400461","83","203463","Ben McLemore","1610612758","Sacramento Kings","1","2","40","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","36","1","1","20141229","BKN","SAC"
"Shot Chart Detail","0021400461","87","203463","Ben McLemore","1610612758","Sacramento Kings","1","2","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","190","1","1","20141229","BKN","SAC"
"Shot Chart Detail","0021400461","234","203463","Ben McLemore","1610612758","Sacramento Kings","2","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","152","157","1","0","20141229","BKN","SAC"
"Shot Chart Detail","0021400461","240","203463","Ben McLemore","1610612758","Sacramento Kings","2","0","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-17","1","0","20141229","BKN","SAC"
"Shot Chart Detail","0021400461","259","203463","Ben McLemore","1610612758","Sacramento Kings","3","10","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","64","1","1","20141229","BKN","SAC"
"Shot Chart Detail","0021400461","286","203463","Ben McLemore","1610612758","Sacramento Kings","3","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","162","1","0","20141229","BKN","SAC"
"Shot Chart Detail","0021400461","492","203463","Ben McLemore","1610612758","Sacramento Kings","4","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","65","249","1","0","20141229","BKN","SAC"
"Shot Chart Detail","0021400461","539","203463","Ben McLemore","1610612758","Sacramento Kings","4","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-182","194","1","0","20141229","BKN","SAC"
"Shot Chart Detail","0021400475","50","203463","Ben McLemore","1610612758","Sacramento Kings","1","6","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-8","1","1","20141231","BOS","SAC"
"Shot Chart Detail","0021400475","181","203463","Ben McLemore","1610612758","Sacramento Kings","2","7","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","-14","1","1","20141231","BOS","SAC"
"Shot Chart Detail","0021400475","265","203463","Ben McLemore","1610612758","Sacramento Kings","3","11","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","1","1","1","20141231","BOS","SAC"
"Shot Chart Detail","0021400475","277","203463","Ben McLemore","1610612758","Sacramento Kings","3","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","102","1","0","20141231","BOS","SAC"
"Shot Chart Detail","0021400475","467","203463","Ben McLemore","1610612758","Sacramento Kings","4","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-101","137","1","0","20141231","BOS","SAC"
"Shot Chart Detail","0021400483","59","203463","Ben McLemore","1610612758","Sacramento Kings","1","5","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","61","203463","Ben McLemore","1610612758","Sacramento Kings","1","4","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","155","203463","Ben McLemore","1610612758","Sacramento Kings","2","8","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","164","203463","Ben McLemore","1610612758","Sacramento Kings","2","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-64","220","1","0","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","186","203463","Ben McLemore","1610612758","Sacramento Kings","2","5","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","7","1","1","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","288","203463","Ben McLemore","1610612758","Sacramento Kings","3","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","227","1","0","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","354","203463","Ben McLemore","1610612758","Sacramento Kings","3","2","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","144","157","1","1","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","453","203463","Ben McLemore","1610612758","Sacramento Kings","4","6","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","0","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","467","203463","Ben McLemore","1610612758","Sacramento Kings","4","5","44","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150101","MIN","SAC"
"Shot Chart Detail","0021400504","40","203463","Ben McLemore","1610612758","Sacramento Kings","1","8","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","26","1","0","20150104","DET","SAC"
"Shot Chart Detail","0021400504","116","203463","Ben McLemore","1610612758","Sacramento Kings","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","30","1","0","20150104","DET","SAC"
"Shot Chart Detail","0021400504","201","203463","Ben McLemore","1610612758","Sacramento Kings","2","3","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20150104","DET","SAC"
"Shot Chart Detail","0021400504","213","203463","Ben McLemore","1610612758","Sacramento Kings","2","3","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","19","1","0","20150104","DET","SAC"
"Shot Chart Detail","0021400504","240","203463","Ben McLemore","1610612758","Sacramento Kings","2","1","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20150104","DET","SAC"
"Shot Chart Detail","0021400504","274","203463","Ben McLemore","1610612758","Sacramento Kings","3","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-116","145","1","0","20150104","DET","SAC"
"Shot Chart Detail","0021400504","298","203463","Ben McLemore","1610612758","Sacramento Kings","3","7","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","64","1","0","20150104","DET","SAC"
"Shot Chart Detail","0021400504","317","203463","Ben McLemore","1610612758","Sacramento Kings","3","5","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","9","1","0","20150104","DET","SAC"
"Shot Chart Detail","0021400504","389","203463","Ben McLemore","1610612758","Sacramento Kings","4","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-119","153","1","0","20150104","DET","SAC"
"Shot Chart Detail","0021400504","393","203463","Ben McLemore","1610612758","Sacramento Kings","4","10","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","9","1","0","20150104","DET","SAC"
"Shot Chart Detail","0021400504","501","203463","Ben McLemore","1610612758","Sacramento Kings","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-103","257","1","0","20150104","DET","SAC"
"Shot Chart Detail","0021400532","20","203463","Ben McLemore","1610612758","Sacramento Kings","1","9","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","0","20150107","SAC","OKC"
"Shot Chart Detail","0021400532","27","203463","Ben McLemore","1610612758","Sacramento Kings","1","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","116","1","0","20150107","SAC","OKC"
"Shot Chart Detail","0021400532","78","203463","Ben McLemore","1610612758","Sacramento Kings","1","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-23","181","1","0","20150107","SAC","OKC"
"Shot Chart Detail","0021400532","403","203463","Ben McLemore","1610612758","Sacramento Kings","3","5","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20150107","SAC","OKC"
"Shot Chart Detail","0021400532","448","203463","Ben McLemore","1610612758","Sacramento Kings","3","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","4","1","0","20150107","SAC","OKC"
