"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020601227","161","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","25","1","0","20070418","SAC","LAL"
"Shot Chart Detail","0020601227","165","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","6","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070418","SAC","LAL"
"Shot Chart Detail","0020601227","175","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","5","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070418","SAC","LAL"
"Shot Chart Detail","0020601227","180","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","4","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070418","SAC","LAL"
"Shot Chart Detail","0020601227","453","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","1","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-33","72","1","0","20070418","SAC","LAL"
"Shot Chart Detail","0020700002","8","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","115","1","0","20071030","LAL","HOU"
"Shot Chart Detail","0020700002","65","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","4","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071030","LAL","HOU"
"Shot Chart Detail","0020700002","87","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","3","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071030","LAL","HOU"
"Shot Chart Detail","0020700002","271","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","54","155","1","0","20071030","LAL","HOU"
"Shot Chart Detail","0020700002","486","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","4","11","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071030","LAL","HOU"
"Shot Chart Detail","0020700026","16","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-84","128","1","0","20071102","PHX","LAL"
"Shot Chart Detail","0020700026","191","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","52","140","1","0","20071102","PHX","LAL"
"Shot Chart Detail","0020700026","263","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071102","PHX","LAL"
"Shot Chart Detail","0020700026","312","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","6","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071102","PHX","LAL"
"Shot Chart Detail","0020700026","341","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","2","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","95","168","1","1","20071102","PHX","LAL"
"Shot Chart Detail","0020700026","349","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","1","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071102","PHX","LAL"
"Shot Chart Detail","0020700026","357","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","1","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071102","PHX","LAL"
"Shot Chart Detail","0020700042","3","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","11","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","176","1","1","20071104","LAL","UTA"
"Shot Chart Detail","0020700042","25","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","9","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071104","LAL","UTA"
"Shot Chart Detail","0020700042","71","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","5","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071104","LAL","UTA"
"Shot Chart Detail","0020700042","287","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","8","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071104","LAL","UTA"
"Shot Chart Detail","0020700042","431","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","6","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","31","1","1","20071104","LAL","UTA"
"Shot Chart Detail","0020700042","466","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","63","208","1","0","20071104","LAL","UTA"
"Shot Chart Detail","0020700052","8","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","126","123","1","0","20071106","LAL","NOH"
"Shot Chart Detail","0020700052","15","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","10","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-15","79","1","0","20071106","LAL","NOH"
"Shot Chart Detail","0020700052","19","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","9","47","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071106","LAL","NOH"
"Shot Chart Detail","0020700052","35","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071106","LAL","NOH"
"Shot Chart Detail","0020700052","51","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","5","55","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071106","LAL","NOH"
"Shot Chart Detail","0020700052","58","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","5","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071106","LAL","NOH"
"Shot Chart Detail","0020700052","106","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","1","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","18","69","1","0","20071106","LAL","NOH"
"Shot Chart Detail","0020700052","229","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","2","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071106","LAL","NOH"
"Shot Chart Detail","0020700052","232","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","1","59","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071106","LAL","NOH"
"Shot Chart Detail","0020700052","288","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-100","95","1","1","20071106","LAL","NOH"
"Shot Chart Detail","0020700052","305","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","5","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","141","1","1","20071106","LAL","NOH"
"Shot Chart Detail","0020700052","453","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","1","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071106","LAL","NOH"
"Shot Chart Detail","0020700076","59","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","6","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071109","LAL","MIN"
"Shot Chart Detail","0020700076","111","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","28","1","0","20071109","LAL","MIN"
"Shot Chart Detail","0020700076","220","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","3","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071109","LAL","MIN"
"Shot Chart Detail","0020700076","258","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071109","LAL","MIN"
"Shot Chart Detail","0020700076","273","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071109","LAL","MIN"
"Shot Chart Detail","0020700076","301","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","6","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071109","LAL","MIN"
"Shot Chart Detail","0020700101","19","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","9","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","52","53","1","0","20071113","SAS","LAL"
"Shot Chart Detail","0020700101","41","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","7","16","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","13","1","1","20071113","SAS","LAL"
"Shot Chart Detail","0020700101","193","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","0","20071113","SAS","LAL"
"Shot Chart Detail","0020700101","251","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","137","1","0","20071113","SAS","LAL"
"Shot Chart Detail","0020700113","15","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","10","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","132","1","1","20071114","HOU","LAL"
"Shot Chart Detail","0020700113","41","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","105","183","1","0","20071114","HOU","LAL"
"Shot Chart Detail","0020700113","72","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","4","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","57","45","1","1","20071114","HOU","LAL"
"Shot Chart Detail","0020700113","262","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","9","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-89","186","1","1","20071114","HOU","LAL"
"Shot Chart Detail","0020700113","440","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","146","105","1","0","20071114","HOU","LAL"
"Shot Chart Detail","0020700152","108","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","1","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","30","1","0","20071120","IND","LAL"
"Shot Chart Detail","0020700152","110","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","1","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","0","20071120","IND","LAL"
"Shot Chart Detail","0020700152","475","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","4","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","53","1","0","20071120","IND","LAL"
"Shot Chart Detail","0020700162","160","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","6","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","0","1","1","20071121","MIL","LAL"
"Shot Chart Detail","0020700162","309","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","3","1","0","20071121","MIL","LAL"
"Shot Chart Detail","0020700172","38","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","6","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20071123","BOS","LAL"
"Shot Chart Detail","0020700172","64","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","4","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-13","94","1","0","20071123","BOS","LAL"
"Shot Chart Detail","0020700172","205","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","123","161","1","1","20071123","BOS","LAL"
"Shot Chart Detail","0020700172","208","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","202","1","0","20071123","BOS","LAL"
"Shot Chart Detail","0020700172","306","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","2","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","0","20071123","BOS","LAL"
"Shot Chart Detail","0020700196","131","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","163","1","0","20071125","LAL","NJN"
"Shot Chart Detail","0020700196","137","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","10","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071125","LAL","NJN"
"Shot Chart Detail","0020700196","323","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","7","1","0","20071125","LAL","NJN"
"Shot Chart Detail","0020700196","371","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","0","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071125","LAL","NJN"
"Shot Chart Detail","0020700196","373","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","0","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071125","LAL","NJN"
"Shot Chart Detail","0020700210","170","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","7","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","18","1","0","20071127","LAL","SEA"
"Shot Chart Detail","0020700210","212","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","4","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071127","LAL","SEA"
"Shot Chart Detail","0020700210","215","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","3","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071127","LAL","SEA"
"Shot Chart Detail","0020700210","244","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","1","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","57","10","1","0","20071127","LAL","SEA"
"Shot Chart Detail","0020700210","252","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","0","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071127","LAL","SEA"
"Shot Chart Detail","0020700210","411","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","0","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","23","1","1","20071127","LAL","SEA"
"Shot Chart Detail","0020700210","440","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","56","1","0","20071127","LAL","SEA"
"Shot Chart Detail","0020700222","84","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","4","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-61","123","1","0","20071129","LAL","DEN"
"Shot Chart Detail","0020700222","100","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","2","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071129","LAL","DEN"
"Shot Chart Detail","0020700222","131","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","11","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","31","1","0","20071129","LAL","DEN"
"Shot Chart Detail","0020700222","361","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","1","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071129","LAL","DEN"
"Shot Chart Detail","0020700222","460","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","5","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071129","LAL","DEN"
"Shot Chart Detail","0020700231","14","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","10","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071130","UTA","LAL"
"Shot Chart Detail","0020700231","26","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-1","1","0","20071130","UTA","LAL"
"Shot Chart Detail","0020700231","60","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","4","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-9","1","1","20071130","UTA","LAL"
"Shot Chart Detail","0020700231","292","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","6","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","41","48","1","0","20071130","UTA","LAL"
"Shot Chart Detail","0020700231","305","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","5","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071130","UTA","LAL"
"Shot Chart Detail","0020700231","314","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071130","UTA","LAL"
"Shot Chart Detail","0020700231","464","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","118","77","1","0","20071130","UTA","LAL"
"Shot Chart Detail","0020700249","157","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","10","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071202","LAL","ORL"
"Shot Chart Detail","0020700249","180","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","118","155","1","0","20071202","LAL","ORL"
"Shot Chart Detail","0020700249","183","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","8","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071202","LAL","ORL"
"Shot Chart Detail","0020700249","338","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","4","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071202","LAL","ORL"
"Shot Chart Detail","0020700300","382","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","2","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","107","38","1","1","20071209","LAL","GSW"
"Shot Chart Detail","0020700300","392","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-56","207","1","0","20071209","LAL","GSW"
"Shot Chart Detail","0020700300","409","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","11","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071209","LAL","GSW"
"Shot Chart Detail","0020700300","473","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","5","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071209","LAL","GSW"
"Shot Chart Detail","0020700326","107","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","0","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071213","LAL","SAS"
"Shot Chart Detail","0020700326","127","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071213","LAL","SAS"
"Shot Chart Detail","0020700326","175","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","6","21","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071213","LAL","SAS"
"Shot Chart Detail","0020700326","391","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","11","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071213","LAL","SAS"
"Shot Chart Detail","0020700326","457","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","4","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071213","LAL","SAS"
"Shot Chart Detail","0020700338","129","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-13","1","0","20071214","GSW","LAL"
"Shot Chart Detail","0020700338","140","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","9","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","-1","1","0","20071214","GSW","LAL"
"Shot Chart Detail","0020700338","159","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","8","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","26","1","0","20071214","GSW","LAL"
"Shot Chart Detail","0020700338","180","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","6","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20071214","GSW","LAL"
"Shot Chart Detail","0020700353","461","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","155","1","0","20071216","LAL","LAC"
"Shot Chart Detail","0020700353","472","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","224","1","0","20071216","LAL","LAC"
"Shot Chart Detail","0020700363","160","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-6","183","1","0","20071218","CHI","LAL"
"Shot Chart Detail","0020700363","166","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","6","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-57","115","1","0","20071218","CHI","LAL"
"Shot Chart Detail","0020700363","185","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","4","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-69","97","1","0","20071218","CHI","LAL"
"Shot Chart Detail","0020700363","461","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","0","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","141","110","1","1","20071218","CHI","LAL"
"Shot Chart Detail","0020700379","204","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","3","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","0","20071220","CLE","LAL"
"Shot Chart Detail","0020700382","152","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-172","81","1","1","20071221","PHI","LAL"
"Shot Chart Detail","0020700382","185","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","4","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071221","PHI","LAL"
