"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100801","154","2211","Troy Murphy","1610612744","Golden State Warriors","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","178","19","1","0","20020225","GSW","IND"
"Shot Chart Detail","0020100801","169","2211","Troy Murphy","1610612744","Golden State Warriors","2","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","2","1","0","20020225","GSW","IND"
"Shot Chart Detail","0020100801","196","2211","Troy Murphy","1610612744","Golden State Warriors","2","7","43","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","53","1","0","20020225","GSW","IND"
"Shot Chart Detail","0020100801","199","2211","Troy Murphy","1610612744","Golden State Warriors","2","7","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","0","1","1","20020225","GSW","IND"
"Shot Chart Detail","0020100801","406","2211","Troy Murphy","1610612744","Golden State Warriors","4","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","127","127","1","0","20020225","GSW","IND"
"Shot Chart Detail","0020100817","96","2211","Troy Murphy","1610612744","Golden State Warriors","1","0","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-31","30","1","0","20020227","GSW","DEN"
"Shot Chart Detail","0020100817","108","2211","Troy Murphy","1610612744","Golden State Warriors","1","0","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","40","1","0","20020227","GSW","DEN"
"Shot Chart Detail","0020100817","140","2211","Troy Murphy","1610612744","Golden State Warriors","2","10","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020227","GSW","DEN"
"Shot Chart Detail","0020100817","434","2211","Troy Murphy","1610612744","Golden State Warriors","3","0","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","30","1","0","20020227","GSW","DEN"
"Shot Chart Detail","0020100831","85","2211","Troy Murphy","1610612744","Golden State Warriors","1","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-52","171","1","0","20020301","GSW","SAC"
"Shot Chart Detail","0020100831","118","2211","Troy Murphy","1610612744","Golden State Warriors","2","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","122","1","0","20020301","GSW","SAC"
"Shot Chart Detail","0020100831","121","2211","Troy Murphy","1610612744","Golden State Warriors","2","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","0","1","1","20020301","GSW","SAC"
"Shot Chart Detail","0020100831","159","2211","Troy Murphy","1610612744","Golden State Warriors","2","7","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","85","1","0","20020301","GSW","SAC"
"Shot Chart Detail","0020100831","374","2211","Troy Murphy","1610612744","Golden State Warriors","4","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","9","181","1","1","20020301","GSW","SAC"
"Shot Chart Detail","0020100837","344","2211","Troy Murphy","1610612744","Golden State Warriors","3","2","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","21","1","1","20020302","LAC","GSW"
"Shot Chart Detail","0020100837","354","2211","Troy Murphy","1610612744","Golden State Warriors","3","0","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","11","1","0","20020302","LAC","GSW"
"Shot Chart Detail","0020100837","379","2211","Troy Murphy","1610612744","Golden State Warriors","4","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-1","148","1","0","20020302","LAC","GSW"
"Shot Chart Detail","0020100859","129","2211","Troy Murphy","1610612744","Golden State Warriors","2","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","4","1","0","20020305","SAS","GSW"
"Shot Chart Detail","0020100859","153","2211","Troy Murphy","1610612744","Golden State Warriors","2","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-103","179","1","0","20020305","SAS","GSW"
"Shot Chart Detail","0020100859","361","2211","Troy Murphy","1610612744","Golden State Warriors","4","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","0","1","1","20020305","SAS","GSW"
"Shot Chart Detail","0020100859","363","2211","Troy Murphy","1610612744","Golden State Warriors","4","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","0","20020305","SAS","GSW"
"Shot Chart Detail","0020100889","155","2211","Troy Murphy","1610612744","Golden State Warriors","2","8","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","56","205","1","1","20020309","DAL","GSW"
"Shot Chart Detail","0020100889","165","2211","Troy Murphy","1610612744","Golden State Warriors","2","8","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020309","DAL","GSW"
"Shot Chart Detail","0020100889","228","2211","Troy Murphy","1610612744","Golden State Warriors","2","1","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020309","DAL","GSW"
"Shot Chart Detail","0020100889","284","2211","Troy Murphy","1610612744","Golden State Warriors","3","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-16","188","1","0","20020309","DAL","GSW"
"Shot Chart Detail","0020100889","310","2211","Troy Murphy","1610612744","Golden State Warriors","3","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-157","89","1","0","20020309","DAL","GSW"
"Shot Chart Detail","0020100889","333","2211","Troy Murphy","1610612744","Golden State Warriors","3","2","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","61","1","1","20020309","DAL","GSW"
"Shot Chart Detail","0020100889","354","2211","Troy Murphy","1610612744","Golden State Warriors","3","0","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","153","144","1","1","20020309","DAL","GSW"
"Shot Chart Detail","0020100901","201","2211","Troy Murphy","1610612744","Golden State Warriors","2","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","4","1","0","20020311","ATL","GSW"
"Shot Chart Detail","0020100901","263","2211","Troy Murphy","1610612744","Golden State Warriors","2","2","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-1","99","1","0","20020311","ATL","GSW"
"Shot Chart Detail","0020100901","267","2211","Troy Murphy","1610612744","Golden State Warriors","2","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","85","144","1","0","20020311","ATL","GSW"
"Shot Chart Detail","0020100901","420","2211","Troy Murphy","1610612744","Golden State Warriors","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-10","171","1","0","20020311","ATL","GSW"
"Shot Chart Detail","0020100901","450","2211","Troy Murphy","1610612744","Golden State Warriors","4","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","129","188","1","0","20020311","ATL","GSW"
"Shot Chart Detail","0020100901","464","2211","Troy Murphy","1610612744","Golden State Warriors","4","6","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-170","122","1","1","20020311","ATL","GSW"
"Shot Chart Detail","0020100901","490","2211","Troy Murphy","1610612744","Golden State Warriors","4","3","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","4","1","1","20020311","ATL","GSW"
"Shot Chart Detail","0020100901","517","2211","Troy Murphy","1610612744","Golden State Warriors","4","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-82","249","1","0","20020311","ATL","GSW"
"Shot Chart Detail","0020100901","528","2211","Troy Murphy","1610612744","Golden State Warriors","4","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-119","99","1","0","20020311","ATL","GSW"
"Shot Chart Detail","0020100926","158","2211","Troy Murphy","1610612744","Golden State Warriors","2","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-115","139","1","1","20020314","GSW","LAL"
"Shot Chart Detail","0020100926","373","2211","Troy Murphy","1610612744","Golden State Warriors","3","1","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-4","188","1","1","20020314","GSW","LAL"
"Shot Chart Detail","0020100943","8","2211","Troy Murphy","1610612744","Golden State Warriors","1","10","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","0","1","1","20020316","GSW","DAL"
"Shot Chart Detail","0020100943","29","2211","Troy Murphy","1610612744","Golden State Warriors","1","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","144","1","0","20020316","GSW","DAL"
"Shot Chart Detail","0020100943","79","2211","Troy Murphy","1610612744","Golden State Warriors","1","3","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","2","1","1","20020316","GSW","DAL"
"Shot Chart Detail","0020100943","86","2211","Troy Murphy","1610612744","Golden State Warriors","1","2","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","47","1","1","20020316","GSW","DAL"
"Shot Chart Detail","0020100943","223","2211","Troy Murphy","1610612744","Golden State Warriors","2","2","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020316","GSW","DAL"
"Shot Chart Detail","0020100943","263","2211","Troy Murphy","1610612744","Golden State Warriors","3","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","199","-23","1","0","20020316","GSW","DAL"
"Shot Chart Detail","0020100943","305","2211","Troy Murphy","1610612744","Golden State Warriors","3","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","2","1","0","20020316","GSW","DAL"
"Shot Chart Detail","0020100955","49","2211","Troy Murphy","1610612744","Golden State Warriors","1","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","-11","1","0","20020318","GSW","WAS"
"Shot Chart Detail","0020100955","62","2211","Troy Murphy","1610612744","Golden State Warriors","1","4","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","-17","1","1","20020318","GSW","WAS"
"Shot Chart Detail","0020100955","64","2211","Troy Murphy","1610612744","Golden State Warriors","1","3","33","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","47","1","1","20020318","GSW","WAS"
"Shot Chart Detail","0020100955","70","2211","Troy Murphy","1610612744","Golden State Warriors","1","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","2","1","1","20020318","GSW","WAS"
"Shot Chart Detail","0020100955","248","2211","Troy Murphy","1610612744","Golden State Warriors","3","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","2","1","0","20020318","GSW","WAS"
"Shot Chart Detail","0020100955","270","2211","Troy Murphy","1610612744","Golden State Warriors","3","7","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","0","1","1","20020318","GSW","WAS"
"Shot Chart Detail","0020100955","378","2211","Troy Murphy","1610612744","Golden State Warriors","4","7","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","19","1","0","20020318","GSW","WAS"
"Shot Chart Detail","0020100964","144","2211","Troy Murphy","1610612744","Golden State Warriors","2","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","91","171","1","1","20020319","SEA","GSW"
"Shot Chart Detail","0020100964","166","2211","Troy Murphy","1610612744","Golden State Warriors","2","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","15","1","0","20020319","SEA","GSW"
"Shot Chart Detail","0020100964","365","2211","Troy Murphy","1610612744","Golden State Warriors","4","10","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-18","198","1","1","20020319","SEA","GSW"
"Shot Chart Detail","0020100964","391","2211","Troy Murphy","1610612744","Golden State Warriors","4","7","30","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020319","SEA","GSW"
"Shot Chart Detail","0020100964","411","2211","Troy Murphy","1610612744","Golden State Warriors","4","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-48","171","1","0","20020319","SEA","GSW"
"Shot Chart Detail","0020100964","421","2211","Troy Murphy","1610612744","Golden State Warriors","4","4","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","142","9","1","1","20020319","SEA","GSW"
"Shot Chart Detail","0020100964","448","2211","Troy Murphy","1610612744","Golden State Warriors","4","1","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","26","1","1","20020319","SEA","GSW"
"Shot Chart Detail","0020100978","376","2211","Troy Murphy","1610612744","Golden State Warriors","4","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","178","-11","1","0","20020321","GSW","LAC"
"Shot Chart Detail","0020100978","394","2211","Troy Murphy","1610612744","Golden State Warriors","4","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","142","2","1","0","20020321","GSW","LAC"
"Shot Chart Detail","0020100991","163","2211","Troy Murphy","1610612744","Golden State Warriors","2","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-178","61","1","0","20020323","UTA","GSW"
"Shot Chart Detail","0020101001","262","2211","Troy Murphy","1610612744","Golden State Warriors","3","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-172","112","1","0","20020324","GSW","HOU"
"Shot Chart Detail","0020101001","270","2211","Troy Murphy","1610612744","Golden State Warriors","3","5","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-18","181","1","1","20020324","GSW","HOU"
"Shot Chart Detail","0020101001","310","2211","Troy Murphy","1610612744","Golden State Warriors","3","2","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020324","GSW","HOU"
"Shot Chart Detail","0020101001","325","2211","Troy Murphy","1610612744","Golden State Warriors","3","1","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","19","1","0","20020324","GSW","HOU"
"Shot Chart Detail","0020101001","333","2211","Troy Murphy","1610612744","Golden State Warriors","3","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","150","1","1","20020324","GSW","HOU"
"Shot Chart Detail","0020101001","339","2211","Troy Murphy","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","69","217","655","1","0","20020324","GSW","HOU"
"Shot Chart Detail","0020101001","348","2211","Troy Murphy","1610612744","Golden State Warriors","4","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-6","1","0","20020324","GSW","HOU"
"Shot Chart Detail","0020101013","146","2211","Troy Murphy","1610612744","Golden State Warriors","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-75","184","1","0","20020326","MIN","GSW"
"Shot Chart Detail","0020101013","177","2211","Troy Murphy","1610612744","Golden State Warriors","2","7","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-60","55","1","0","20020326","MIN","GSW"
"Shot Chart Detail","0020101013","419","2211","Troy Murphy","1610612744","Golden State Warriors","4","6","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-170","26","1","1","20020326","MIN","GSW"
"Shot Chart Detail","0020101017","101","2211","Troy Murphy","1610612744","Golden State Warriors","1","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","89","1","0","20020327","BOS","GSW"
"Shot Chart Detail","0020101017","110","2211","Troy Murphy","1610612744","Golden State Warriors","1","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-153","116","1","0","20020327","BOS","GSW"
"Shot Chart Detail","0020101017","138","2211","Troy Murphy","1610612744","Golden State Warriors","2","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","178","85","1","0","20020327","BOS","GSW"
"Shot Chart Detail","0020101017","149","2211","Troy Murphy","1610612744","Golden State Warriors","2","9","16","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","55","1","0","20020327","BOS","GSW"
"Shot Chart Detail","0020101017","173","2211","Troy Murphy","1610612744","Golden State Warriors","2","7","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","171","1","1","20020327","BOS","GSW"
"Shot Chart Detail","0020101017","184","2211","Troy Murphy","1610612744","Golden State Warriors","2","5","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","13","1","1","20020327","BOS","GSW"
"Shot Chart Detail","0020101017","187","2211","Troy Murphy","1610612744","Golden State Warriors","2","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","127","61","1","0","20020327","BOS","GSW"
"Shot Chart Detail","0020101017","358","2211","Troy Murphy","1610612744","Golden State Warriors","3","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","26","1","0","20020327","BOS","GSW"
"Shot Chart Detail","0020101017","398","2211","Troy Murphy","1610612744","Golden State Warriors","4","9","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","11","1","1","20020327","BOS","GSW"
"Shot Chart Detail","0020101037","72","2211","Troy Murphy","1610612744","Golden State Warriors","1","4","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020329","DET","GSW"
"Shot Chart Detail","0020101037","82","2211","Troy Murphy","1610612744","Golden State Warriors","1","3","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020329","DET","GSW"
"Shot Chart Detail","0020101037","94","2211","Troy Murphy","1610612744","Golden State Warriors","1","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-98","135","1","0","20020329","DET","GSW"
"Shot Chart Detail","0020101037","118","2211","Troy Murphy","1610612744","Golden State Warriors","2","11","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020329","DET","GSW"
"Shot Chart Detail","0020101037","123","2211","Troy Murphy","1610612744","Golden State Warriors","2","10","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","51","1","1","20020329","DET","GSW"
"Shot Chart Detail","0020101037","387","2211","Troy Murphy","1610612744","Golden State Warriors","4","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","132","165","1","1","20020329","DET","GSW"
"Shot Chart Detail","0020101037","417","2211","Troy Murphy","1610612744","Golden State Warriors","4","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-170","-15","1","0","20020329","DET","GSW"
"Shot Chart Detail","0020101043","21","2211","Troy Murphy","1610612744","Golden State Warriors","1","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","115","179","1","1","20020330","MEM","GSW"
"Shot Chart Detail","0020101043","84","2211","Troy Murphy","1610612744","Golden State Warriors","1","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","-6","1","0","20020330","MEM","GSW"
"Shot Chart Detail","0020101043","202","2211","Troy Murphy","1610612744","Golden State Warriors","2","4","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","42","1","1","20020330","MEM","GSW"
"Shot Chart Detail","0020101043","228","2211","Troy Murphy","1610612744","Golden State Warriors","2","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","91","1","1","20020330","MEM","GSW"
"Shot Chart Detail","0020101043","235","2211","Troy Murphy","1610612744","Golden State Warriors","2","0","13","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","63","1","0","20020330","MEM","GSW"
"Shot Chart Detail","0020101043","238","2211","Troy Murphy","1610612744","Golden State Warriors","2","0","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020330","MEM","GSW"
"Shot Chart Detail","0020101043","382","2211","Troy Murphy","1610612744","Golden State Warriors","4","10","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","1","196","1","1","20020330","MEM","GSW"
"Shot Chart Detail","0020101066","6","2211","Troy Murphy","1610612744","Golden State Warriors","1","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-178","-6","1","0","20020402","GSW","POR"
"Shot Chart Detail","0020101066","24","2211","Troy Murphy","1610612744","Golden State Warriors","1","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-96","144","1","0","20020402","GSW","POR"
"Shot Chart Detail","0020101066","31","2211","Troy Murphy","1610612744","Golden State Warriors","1","7","10","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","53","1","1","20020402","GSW","POR"
"Shot Chart Detail","0020101066","150","2211","Troy Murphy","1610612744","Golden State Warriors","2","6","8","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","26","1","1","20020402","GSW","POR"
"Shot Chart Detail","0020101066","167","2211","Troy Murphy","1610612744","Golden State Warriors","2","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","144","1","0","20020402","GSW","POR"
"Shot Chart Detail","0020101066","201","2211","Troy Murphy","1610612744","Golden State Warriors","2","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-82","154","1","0","20020402","GSW","POR"
"Shot Chart Detail","0020101066","245","2211","Troy Murphy","1610612744","Golden State Warriors","3","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-10","144","1","0","20020402","GSW","POR"
"Shot Chart Detail","0020101066","434","2211","Troy Murphy","1610612744","Golden State Warriors","4","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","136","112","1","0","20020402","GSW","POR"
"Shot Chart Detail","0020101092","123","2211","Troy Murphy","1610612744","Golden State Warriors","2","11","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","144","2211","Troy Murphy","1610612744","Golden State Warriors","2","9","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-103","139","1","1","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","173","2211","Troy Murphy","1610612744","Golden State Warriors","2","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","-17","1","0","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","443","2211","Troy Murphy","1610612744","Golden State Warriors","4","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","-11","1","0","20020405","GSW","DEN"
"Shot Chart Detail","0020101092","458","2211","Troy Murphy","1610612744","Golden State Warriors","4","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","2","1","1","20020405","GSW","DEN"
"Shot Chart Detail","0020101098","126","2211","Troy Murphy","1610612744","Golden State Warriors","2","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-170","0","1","0","20020406","POR","GSW"
"Shot Chart Detail","0020101098","157","2211","Troy Murphy","1610612744","Golden State Warriors","2","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","123","177","1","0","20020406","POR","GSW"
"Shot Chart Detail","0020101098","356","2211","Troy Murphy","1610612744","Golden State Warriors","4","8","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","159","150","1","1","20020406","POR","GSW"
"Shot Chart Detail","0020101098","371","2211","Troy Murphy","1610612744","Golden State Warriors","4","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-227","104","1","0","20020406","POR","GSW"
"Shot Chart Detail","0020101098","383","2211","Troy Murphy","1610612744","Golden State Warriors","4","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-170","11","1","0","20020406","POR","GSW"
