"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400259","237","956","Erick Dampier","1610612742","Dallas Mavericks","2","1","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","54","1","0","20041207","MIN","DAL"
"Shot Chart Detail","0020400259","314","956","Erick Dampier","1610612742","Dallas Mavericks","3","4","31","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041207","MIN","DAL"
"Shot Chart Detail","0020400259","405","956","Erick Dampier","1610612742","Dallas Mavericks","4","6","36","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","36","1","1","20041207","MIN","DAL"
"Shot Chart Detail","0020400259","428","956","Erick Dampier","1610612742","Dallas Mavericks","4","4","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041207","MIN","DAL"
"Shot Chart Detail","0020400274","11","956","Erick Dampier","1610612742","Dallas Mavericks","1","9","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041209","DAL","SEA"
"Shot Chart Detail","0020400274","36","956","Erick Dampier","1610612742","Dallas Mavericks","1","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041209","DAL","SEA"
"Shot Chart Detail","0020400274","141","956","Erick Dampier","1610612742","Dallas Mavericks","2","8","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041209","DAL","SEA"
"Shot Chart Detail","0020400274","166","956","Erick Dampier","1610612742","Dallas Mavericks","2","6","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041209","DAL","SEA"
"Shot Chart Detail","0020400274","238","956","Erick Dampier","1610612742","Dallas Mavericks","3","11","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","49","1","0","20041209","DAL","SEA"
"Shot Chart Detail","0020400274","388","956","Erick Dampier","1610612742","Dallas Mavericks","4","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041209","DAL","SEA"
"Shot Chart Detail","0020400291","27","956","Erick Dampier","1610612742","Dallas Mavericks","1","8","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041211","HOU","DAL"
"Shot Chart Detail","0020400291","36","956","Erick Dampier","1610612742","Dallas Mavericks","1","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-123","115","1","0","20041211","HOU","DAL"
"Shot Chart Detail","0020400291","40","956","Erick Dampier","1610612742","Dallas Mavericks","1","7","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041211","HOU","DAL"
"Shot Chart Detail","0020400291","50","956","Erick Dampier","1610612742","Dallas Mavericks","1","6","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041211","HOU","DAL"
"Shot Chart Detail","0020400291","261","956","Erick Dampier","1610612742","Dallas Mavericks","3","8","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041211","HOU","DAL"
"Shot Chart Detail","0020400304","118","956","Erick Dampier","1610612742","Dallas Mavericks","2","10","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041213","CHI","DAL"
"Shot Chart Detail","0020400304","130","956","Erick Dampier","1610612742","Dallas Mavericks","2","9","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041213","CHI","DAL"
"Shot Chart Detail","0020400304","243","956","Erick Dampier","1610612742","Dallas Mavericks","3","10","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041213","CHI","DAL"
"Shot Chart Detail","0020400304","419","956","Erick Dampier","1610612742","Dallas Mavericks","4","3","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041213","CHI","DAL"
"Shot Chart Detail","0020400304","430","956","Erick Dampier","1610612742","Dallas Mavericks","4","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041213","CHI","DAL"
"Shot Chart Detail","0020400313","16","956","Erick Dampier","1610612742","Dallas Mavericks","1","9","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","86","1","0","20041214","DAL","GSW"
"Shot Chart Detail","0020400346","2","956","Erick Dampier","1610612742","Dallas Mavericks","1","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-80","141","1","1","20041218","DAL","ATL"
"Shot Chart Detail","0020400346","19","956","Erick Dampier","1610612742","Dallas Mavericks","1","9","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041218","DAL","ATL"
"Shot Chart Detail","0020400346","30","956","Erick Dampier","1610612742","Dallas Mavericks","1","8","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","66","1","0","20041218","DAL","ATL"
"Shot Chart Detail","0020400346","115","956","Erick Dampier","1610612742","Dallas Mavericks","1","2","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041218","DAL","ATL"
"Shot Chart Detail","0020400346","117","956","Erick Dampier","1610612742","Dallas Mavericks","1","2","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041218","DAL","ATL"
"Shot Chart Detail","0020400346","265","956","Erick Dampier","1610612742","Dallas Mavericks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","15","1","0","20041218","DAL","ATL"
"Shot Chart Detail","0020400346","294","956","Erick Dampier","1610612742","Dallas Mavericks","3","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041218","DAL","ATL"
"Shot Chart Detail","0020400346","324","956","Erick Dampier","1610612742","Dallas Mavericks","3","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041218","DAL","ATL"
"Shot Chart Detail","0020400362","37","956","Erick Dampier","1610612742","Dallas Mavericks","1","6","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041221","NYK","DAL"
"Shot Chart Detail","0020400362","60","956","Erick Dampier","1610612742","Dallas Mavericks","1","3","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041221","NYK","DAL"
"Shot Chart Detail","0020400362","196","956","Erick Dampier","1610612742","Dallas Mavericks","2","3","24","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041221","NYK","DAL"
"Shot Chart Detail","0020400362","204","956","Erick Dampier","1610612742","Dallas Mavericks","2","2","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041221","NYK","DAL"
"Shot Chart Detail","0020400362","253","956","Erick Dampier","1610612742","Dallas Mavericks","3","11","2","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","57","18","1","1","20041221","NYK","DAL"
"Shot Chart Detail","0020400362","277","956","Erick Dampier","1610612742","Dallas Mavericks","3","8","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041221","NYK","DAL"
"Shot Chart Detail","0020400371","39","956","Erick Dampier","1610612742","Dallas Mavericks","1","7","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041222","ATL","DAL"
"Shot Chart Detail","0020400371","42","956","Erick Dampier","1610612742","Dallas Mavericks","1","6","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","41","1","0","20041222","ATL","DAL"
"Shot Chart Detail","0020400371","68","956","Erick Dampier","1610612742","Dallas Mavericks","1","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","25","1","0","20041222","ATL","DAL"
"Shot Chart Detail","0020400371","144","956","Erick Dampier","1610612742","Dallas Mavericks","2","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041222","ATL","DAL"
"Shot Chart Detail","0020400390","14","956","Erick Dampier","1610612742","Dallas Mavericks","1","10","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041226","DEN","DAL"
"Shot Chart Detail","0020400390","17","956","Erick Dampier","1610612742","Dallas Mavericks","1","9","24","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","0","20041226","DEN","DAL"
"Shot Chart Detail","0020400390","211","956","Erick Dampier","1610612742","Dallas Mavericks","2","2","12","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","63","1","0","20041226","DEN","DAL"
"Shot Chart Detail","0020400390","245","956","Erick Dampier","1610612742","Dallas Mavericks","3","11","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","49","1","1","20041226","DEN","DAL"
"Shot Chart Detail","0020400390","251","956","Erick Dampier","1610612742","Dallas Mavericks","3","11","1","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","38","1","1","20041226","DEN","DAL"
"Shot Chart Detail","0020400390","271","956","Erick Dampier","1610612742","Dallas Mavericks","3","8","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","69","1","0","20041226","DEN","DAL"
"Shot Chart Detail","0020400390","291","956","Erick Dampier","1610612742","Dallas Mavericks","3","6","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041226","DEN","DAL"
"Shot Chart Detail","0020400390","343","956","Erick Dampier","1610612742","Dallas Mavericks","3","1","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041226","DEN","DAL"
"Shot Chart Detail","0020400404","6","956","Erick Dampier","1610612742","Dallas Mavericks","1","11","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","43","1","1","20041228","DAL","BOS"
"Shot Chart Detail","0020400404","10","956","Erick Dampier","1610612742","Dallas Mavericks","1","10","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041228","DAL","BOS"
"Shot Chart Detail","0020400404","12","956","Erick Dampier","1610612742","Dallas Mavericks","1","10","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041228","DAL","BOS"
"Shot Chart Detail","0020400404","21","956","Erick Dampier","1610612742","Dallas Mavericks","1","8","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041228","DAL","BOS"
"Shot Chart Detail","0020400404","46","956","Erick Dampier","1610612742","Dallas Mavericks","1","5","29","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041228","DAL","BOS"
"Shot Chart Detail","0020400404","53","956","Erick Dampier","1610612742","Dallas Mavericks","1","4","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041228","DAL","BOS"
"Shot Chart Detail","0020400404","64","956","Erick Dampier","1610612742","Dallas Mavericks","1","3","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041228","DAL","BOS"
"Shot Chart Detail","0020400404","148","956","Erick Dampier","1610612742","Dallas Mavericks","2","8","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041228","DAL","BOS"
"Shot Chart Detail","0020400404","167","956","Erick Dampier","1610612742","Dallas Mavericks","2","6","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041228","DAL","BOS"
"Shot Chart Detail","0020400404","273","956","Erick Dampier","1610612742","Dallas Mavericks","3","8","17","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","26","1","0","20041228","DAL","BOS"
"Shot Chart Detail","0020400437","11","956","Erick Dampier","1610612742","Dallas Mavericks","1","10","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050102","DAL","MIL"
"Shot Chart Detail","0020400437","42","956","Erick Dampier","1610612742","Dallas Mavericks","1","5","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050102","DAL","MIL"
"Shot Chart Detail","0020400437","74","956","Erick Dampier","1610612742","Dallas Mavericks","1","3","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050102","DAL","MIL"
"Shot Chart Detail","0020400437","83","956","Erick Dampier","1610612742","Dallas Mavericks","1","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050102","DAL","MIL"
"Shot Chart Detail","0020400437","87","956","Erick Dampier","1610612742","Dallas Mavericks","1","1","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050102","DAL","MIL"
"Shot Chart Detail","0020400437","157","956","Erick Dampier","1610612742","Dallas Mavericks","2","7","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050102","DAL","MIL"
"Shot Chart Detail","0020400437","244","956","Erick Dampier","1610612742","Dallas Mavericks","3","11","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050102","DAL","MIL"
"Shot Chart Detail","0020400437","268","956","Erick Dampier","1610612742","Dallas Mavericks","3","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050102","DAL","MIL"
"Shot Chart Detail","0020400461","154","956","Erick Dampier","1610612742","Dallas Mavericks","2","7","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050105","DAL","LAL"
"Shot Chart Detail","0020400461","276","956","Erick Dampier","1610612742","Dallas Mavericks","3","8","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050105","DAL","LAL"
"Shot Chart Detail","0020400461","278","956","Erick Dampier","1610612742","Dallas Mavericks","3","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050105","DAL","LAL"
"Shot Chart Detail","0020400461","305","956","Erick Dampier","1610612742","Dallas Mavericks","3","5","28","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","25","1","1","20050105","DAL","LAL"
"Shot Chart Detail","0020400461","352","956","Erick Dampier","1610612742","Dallas Mavericks","3","0","57","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","41","1","1","20050105","DAL","LAL"
"Shot Chart Detail","0020400461","354","956","Erick Dampier","1610612742","Dallas Mavericks","3","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050105","DAL","LAL"
"Shot Chart Detail","0020400461","420","956","Erick Dampier","1610612742","Dallas Mavericks","4","7","29","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050105","DAL","LAL"
"Shot Chart Detail","0020400486","5","956","Erick Dampier","1610612742","Dallas Mavericks","1","11","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050108","DAL","IND"
"Shot Chart Detail","0020400486","39","956","Erick Dampier","1610612742","Dallas Mavericks","1","7","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","18","1","0","20050108","DAL","IND"
"Shot Chart Detail","0020400486","114","956","Erick Dampier","1610612742","Dallas Mavericks","2","10","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050108","DAL","IND"
"Shot Chart Detail","0020400486","452","956","Erick Dampier","1610612742","Dallas Mavericks","4","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","53","1","0","20050108","DAL","IND"
"Shot Chart Detail","0020400511","32","956","Erick Dampier","1610612742","Dallas Mavericks","1","7","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050112","DAL","HOU"
"Shot Chart Detail","0020400511","127","956","Erick Dampier","1610612742","Dallas Mavericks","2","7","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","138","1","1","20050112","DAL","HOU"
"Shot Chart Detail","0020400511","232","956","Erick Dampier","1610612742","Dallas Mavericks","3","10","49","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050112","DAL","HOU"
"Shot Chart Detail","0020400511","242","956","Erick Dampier","1610612742","Dallas Mavericks","3","9","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-54","145","1","1","20050112","DAL","HOU"
"Shot Chart Detail","0020400538","11","956","Erick Dampier","1610612742","Dallas Mavericks","1","11","18","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050115","DAL","NJN"
"Shot Chart Detail","0020400538","97","956","Erick Dampier","1610612742","Dallas Mavericks","1","1","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050115","DAL","NJN"
"Shot Chart Detail","0020400538","99","956","Erick Dampier","1610612742","Dallas Mavericks","1","1","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050115","DAL","NJN"
"Shot Chart Detail","0020400538","187","956","Erick Dampier","1610612742","Dallas Mavericks","2","3","41","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050115","DAL","NJN"
"Shot Chart Detail","0020400538","205","956","Erick Dampier","1610612742","Dallas Mavericks","2","2","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050115","DAL","NJN"
"Shot Chart Detail","0020400538","232","956","Erick Dampier","1610612742","Dallas Mavericks","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","75","56","1","0","20050115","DAL","NJN"
"Shot Chart Detail","0020400538","267","956","Erick Dampier","1610612742","Dallas Mavericks","3","7","11","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","10","1","1","20050115","DAL","NJN"
"Shot Chart Detail","0020400557","19","956","Erick Dampier","1610612742","Dallas Mavericks","1","9","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050118","DAL","WAS"
"Shot Chart Detail","0020400557","27","956","Erick Dampier","1610612742","Dallas Mavericks","1","8","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","54","1","0","20050118","DAL","WAS"
"Shot Chart Detail","0020400570","46","956","Erick Dampier","1610612742","Dallas Mavericks","1","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050120","DAL","LAC"
"Shot Chart Detail","0020400570","66","956","Erick Dampier","1610612742","Dallas Mavericks","1","4","55","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-31","36","1","0","20050120","DAL","LAC"
"Shot Chart Detail","0020400570","68","956","Erick Dampier","1610612742","Dallas Mavericks","1","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050120","DAL","LAC"
"Shot Chart Detail","0020400570","71","956","Erick Dampier","1610612742","Dallas Mavericks","1","4","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050120","DAL","LAC"
"Shot Chart Detail","0020400570","80","956","Erick Dampier","1610612742","Dallas Mavericks","1","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-59","143","1","0","20050120","DAL","LAC"
"Shot Chart Detail","0020400570","187","956","Erick Dampier","1610612742","Dallas Mavericks","2","4","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050120","DAL","LAC"
"Shot Chart Detail","0020400570","194","956","Erick Dampier","1610612742","Dallas Mavericks","2","3","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050120","DAL","LAC"
"Shot Chart Detail","0020400570","228","956","Erick Dampier","1610612742","Dallas Mavericks","2","0","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050120","DAL","LAC"
"Shot Chart Detail","0020400574","26","956","Erick Dampier","1610612742","Dallas Mavericks","1","8","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","58","1","0","20050121","CHA","DAL"
"Shot Chart Detail","0020400574","330","956","Erick Dampier","1610612742","Dallas Mavericks","3","1","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050121","CHA","DAL"
"Shot Chart Detail","0020400574","399","956","Erick Dampier","1610612742","Dallas Mavericks","4","8","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050121","CHA","DAL"
"Shot Chart Detail","0020400574","435","956","Erick Dampier","1610612742","Dallas Mavericks","4","5","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050121","CHA","DAL"
"Shot Chart Detail","0020400593","13","956","Erick Dampier","1610612742","Dallas Mavericks","1","10","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050123","DAL","DEN"
"Shot Chart Detail","0020400593","16","956","Erick Dampier","1610612742","Dallas Mavericks","1","10","28","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","36","1","1","20050123","DAL","DEN"
"Shot Chart Detail","0020400593","168","956","Erick Dampier","1610612742","Dallas Mavericks","2","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050123","DAL","DEN"
"Shot Chart Detail","0020400593","188","956","Erick Dampier","1610612742","Dallas Mavericks","2","4","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050123","DAL","DEN"
"Shot Chart Detail","0020400593","251","956","Erick Dampier","1610612742","Dallas Mavericks","3","9","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050123","DAL","DEN"
"Shot Chart Detail","0020400593","257","956","Erick Dampier","1610612742","Dallas Mavericks","3","8","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","15","1","0","20050123","DAL","DEN"
"Shot Chart Detail","0020400605","12","956","Erick Dampier","1610612742","Dallas Mavericks","1","10","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","46","1","0","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","18","956","Erick Dampier","1610612742","Dallas Mavericks","1","9","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","20","956","Erick Dampier","1610612742","Dallas Mavericks","1","9","28","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","31","956","Erick Dampier","1610612742","Dallas Mavericks","1","8","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","207","956","Erick Dampier","1610612742","Dallas Mavericks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","32","-8","324","1","0","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","214","956","Erick Dampier","1610612742","Dallas Mavericks","3","11","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050124","LAC","DAL"
