"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200379","334","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","5","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-6","1","0","20121220","POR","DEN"
"Shot Chart Detail","0021200379","346","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","216","1","0","20121220","POR","DEN"
"Shot Chart Detail","0021200379","488","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","200","1","0","20121220","POR","DEN"
"Shot Chart Detail","0021200379","516","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","2","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-64","235","1","1","20121220","POR","DEN"
"Shot Chart Detail","0021200397","306","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","2","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","244","1","1","20121222","POR","PHX"
"Shot Chart Detail","0021200397","316","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","47","1","0","20121222","POR","PHX"
"Shot Chart Detail","0021200397","365","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","9","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-5","1","0","20121222","POR","PHX"
"Shot Chart Detail","0021200404","98","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","1","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","250","1","1","20121223","SAC","POR"
"Shot Chart Detail","0021200404","116","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","0","1","1","20121223","SAC","POR"
"Shot Chart Detail","0021200404","384","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","10","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","123","1","0","20121223","SAC","POR"
"Shot Chart Detail","0021200404","433","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","5","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","36","1","0","20121223","SAC","POR"
"Shot Chart Detail","0021200404","444","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","3","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","34","72","1","0","20121223","SAC","POR"
"Shot Chart Detail","0021200422","135","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","8","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","3","1","0","20121226","POR","SAC"
"Shot Chart Detail","0021200422","160","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","5","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-3","1","0","20121226","POR","SAC"
"Shot Chart Detail","0021200435","454","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","5","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","201","1","0","20121228","LAL","POR"
"Shot Chart Detail","0021200435","496","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-122","116","1","0","20121228","LAL","POR"
"Shot Chart Detail","0021200435","500","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","214","1","0","20121228","LAL","POR"
"Shot Chart Detail","0021200446","113","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-201","184","1","0","20121229","POR","PHI"
"Shot Chart Detail","0021200446","130","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","4","1","0","20121229","POR","PHI"
"Shot Chart Detail","0021200446","151","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","7","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","12","1","1","20121229","POR","PHI"
"Shot Chart Detail","0021200446","357","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","208","1","0","20121229","POR","PHI"
"Shot Chart Detail","0021200459","131","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","157","1","0","20130101","NYK","POR"
"Shot Chart Detail","0021200459","152","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","8","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","218","175","1","1","20130101","NYK","POR"
"Shot Chart Detail","0021200459","358","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","11","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","137","1","0","20130101","NYK","POR"
"Shot Chart Detail","0021200459","402","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","-21","1","0","20130101","NYK","POR"
"Shot Chart Detail","0021200459","440","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","145","1","1","20130101","NYK","POR"
"Shot Chart Detail","0021200459","451","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","108","1","0","20130101","NYK","POR"
"Shot Chart Detail","0021200464","138","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","9","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-215","156","1","1","20130102","TOR","POR"
"Shot Chart Detail","0021200464","373","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-142","238","1","0","20130102","TOR","POR"
"Shot Chart Detail","0021200464","377","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-239","110","1","0","20130102","TOR","POR"
"Shot Chart Detail","0021200464","451","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","70","276","1","0","20130102","TOR","POR"
"Shot Chart Detail","0021200484","142","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","220","1","0","20130104","MEM","POR"
"Shot Chart Detail","0021200484","149","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","9","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","19","1","1","20130104","MEM","POR"
"Shot Chart Detail","0021200484","159","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-130","242","1","0","20130104","MEM","POR"
"Shot Chart Detail","0021200484","368","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","10","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-103","225","1","1","20130104","MEM","POR"
"Shot Chart Detail","0021200484","373","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","176","1","0","20130104","MEM","POR"
"Shot Chart Detail","0021200484","387","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","7","9","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","4","1","0","20130104","MEM","POR"
"Shot Chart Detail","0021200494","135","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","175","1","0","20130105","MIN","POR"
"Shot Chart Detail","0021200494","143","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","58","236","1","0","20130105","MIN","POR"
"Shot Chart Detail","0021200494","345","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","11","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","34","247","1","1","20130105","MIN","POR"
"Shot Chart Detail","0021200494","361","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","9","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-90","255","1","1","20130105","MIN","POR"
"Shot Chart Detail","0021200510","110","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","10","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-78","71","1","0","20130107","POR","ORL"
"Shot Chart Detail","0021200510","130","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","194","1","0","20130107","POR","ORL"
"Shot Chart Detail","0021200510","140","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","7","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","134","1","1","20130107","POR","ORL"
"Shot Chart Detail","0021200510","297","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","2","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","181","1","1","20130107","POR","ORL"
"Shot Chart Detail","0021200510","309","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","0","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","77","1","0","20130107","POR","ORL"
"Shot Chart Detail","0021200529","130","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-220","159","1","0","20130110","POR","MIA"
"Shot Chart Detail","0021200540","96","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","157","1","0","20130111","GSW","POR"
"Shot Chart Detail","0021200540","132","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","10","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","28","1","1","20130111","GSW","POR"
"Shot Chart Detail","0021200540","147","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","8","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","48","1","0","20130111","GSW","POR"
"Shot Chart Detail","0021200540","168","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","6","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","244","1","0","20130111","GSW","POR"
"Shot Chart Detail","0021200540","356","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","206","1","0","20130111","GSW","POR"
"Shot Chart Detail","0021200540","386","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","0","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","80","1","1","20130111","GSW","POR"
"Shot Chart Detail","0021200540","393","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","11","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","81","260","1","1","20130111","GSW","POR"
"Shot Chart Detail","0021200540","395","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","10","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","26","1","0","20130111","GSW","POR"
"Shot Chart Detail","0021200540","418","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","8","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","30","1","0","20130111","GSW","POR"
"Shot Chart Detail","0021200540","424","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","6","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","179","1","1","20130111","GSW","POR"
"Shot Chart Detail","0021200540","430","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","5","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","6","142","1","0","20130111","GSW","POR"
"Shot Chart Detail","0021200540","443","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","88","255","1","0","20130111","GSW","POR"
"Shot Chart Detail","0021200540","452","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","205","1","0","20130111","GSW","POR"
"Shot Chart Detail","0021200554","148","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","7","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","246","1","0","20130113","POR","OKC"
"Shot Chart Detail","0021200554","150","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","15","1","0","20130113","POR","OKC"
"Shot Chart Detail","0021200554","356","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","0","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-2","1","0","20130113","POR","OKC"
"Shot Chart Detail","0021200568","86","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","4","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-8","1","1","20130115","DEN","POR"
"Shot Chart Detail","0021200568","160","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","192","1","0","20130115","DEN","POR"
"Shot Chart Detail","0021200568","359","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","1","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","63","1","0","20130115","DEN","POR"
"Shot Chart Detail","0021200599","95","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","255","1","1","20130119","POR","MIL"
"Shot Chart Detail","0021200599","132","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-224","116","1","0","20130119","POR","MIL"
"Shot Chart Detail","0021200599","158","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","175","1","0","20130119","POR","MIL"
"Shot Chart Detail","0021200599","185","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-198","179","1","0","20130119","POR","MIL"
"Shot Chart Detail","0021200599","362","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","4","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-41","249","1","1","20130119","POR","MIL"
"Shot Chart Detail","0021200599","365","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","3","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-2","1","1","20130119","POR","MIL"
"Shot Chart Detail","0021200599","433","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","217","1","0","20130119","POR","MIL"
"Shot Chart Detail","0021200599","453","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","208","1","0","20130119","POR","MIL"
"Shot Chart Detail","0021200599","587","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","0","4","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20130119","POR","MIL"
"Shot Chart Detail","0021200613","120","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","118","1","0","20130121","POR","WAS"
"Shot Chart Detail","0021200613","199","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","3","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","217","1","1","20130121","POR","WAS"
"Shot Chart Detail","0021200613","203","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","3","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","1","1","0","20130121","POR","WAS"
"Shot Chart Detail","0021200613","398","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","62","143","1","0","20130121","POR","WAS"
"Shot Chart Detail","0021200613","410","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","206","1","0","20130121","POR","WAS"
"Shot Chart Detail","0021200658","167","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","5","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","167","1","0","20130127","LAC","POR"
"Shot Chart Detail","0021200658","239","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","170","83","1","0","20130127","LAC","POR"
"Shot Chart Detail","0021200658","329","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","200","175","1","0","20130127","LAC","POR"
"Shot Chart Detail","0021200668","325","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","170","178","1","0","20130129","POR","DAL"
"Shot Chart Detail","0021200668","333","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","209","1","0","20130129","POR","DAL"
"Shot Chart Detail","0021200668","343","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","2","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","9","1","1","20130129","POR","DAL"
"Shot Chart Detail","0021200668","399","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","132","1","0","20130129","POR","DAL"
"Shot Chart Detail","0021200693","175","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","122","186","1","0","20130201","UTA","POR"
"Shot Chart Detail","0021200693","218","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","1","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","86","254","1","1","20130201","UTA","POR"
"Shot Chart Detail","0021200693","333","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","2","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","64","1","1","20130201","UTA","POR"
"Shot Chart Detail","0021200693","384","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","9","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","3","1","0","20130201","UTA","POR"
"Shot Chart Detail","0021200693","396","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-175","159","1","0","20130201","UTA","POR"
"Shot Chart Detail","0021200693","410","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-76","254","1","0","20130201","UTA","POR"
"Shot Chart Detail","0021200703","81","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","176","1","0","20130202","POR","UTA"
"Shot Chart Detail","0021200703","292","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","4","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-2","1","1","20130202","POR","UTA"
"Shot Chart Detail","0021200703","318","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","1","31","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","41","1","0","20130202","POR","UTA"
"Shot Chart Detail","0021200703","381","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","7","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","23","1","1","20130202","POR","UTA"
"Shot Chart Detail","0021200703","391","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-204","179","1","0","20130202","POR","UTA"
"Shot Chart Detail","0021200713","221","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","67","277","1","0","20130204","MIN","POR"
"Shot Chart Detail","0021200713","369","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","9","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-75","238","1","1","20130204","MIN","POR"
"Shot Chart Detail","0021200713","393","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","6","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","175","1","1","20130204","MIN","POR"
"Shot Chart Detail","0021200713","403","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-32","272","1","0","20130204","MIN","POR"
"Shot Chart Detail","0021200730","57","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","5","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","201","1","1","20130206","DAL","POR"
"Shot Chart Detail","0021200730","420","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","151","216","1","0","20130206","DAL","POR"
"Shot Chart Detail","0021200743","140","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","8","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","15","1","0","20130208","HOU","POR"
"Shot Chart Detail","0021200743","154","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","7","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","72","1","0","20130208","HOU","POR"
"Shot Chart Detail","0021200743","475","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","1","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-112","252","1","1","20130208","HOU","POR"
"Shot Chart Detail","0021200756","157","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","8","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","17","247","1","1","20130210","ORL","POR"
"Shot Chart Detail","0021200756","190","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","230","1","0","20130210","ORL","POR"
"Shot Chart Detail","0021200756","380","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","10","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","0","1","1","20130210","ORL","POR"
"Shot Chart Detail","0021200770","188","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","4","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","201","1","1","20130212","MIA","POR"
"Shot Chart Detail","0021200770","314","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","203","1","0","20130212","MIA","POR"
