"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800540","593","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","6","20","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","225","1","0","20181230","POR","PHI"
"Shot Chart Detail","0021800540","615","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","4","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","13","1","0","20181230","POR","PHI"
"Shot Chart Detail","0021800540","651","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","258","1","0","20181230","POR","PHI"
"Shot Chart Detail","0021800540","663","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","1","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","57","252","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800540","681","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","0","24","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-203","149","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800553","172","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","1","42","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-52","107","1","0","20190101","LAC","PHI"
"Shot Chart Detail","0021800553","191","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","64","-180","619","1","0","20190101","LAC","PHI"
"Shot Chart Detail","0021800553","339","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","0","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","12","1","1","20190101","LAC","PHI"
"Shot Chart Detail","0021800553","529","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","161","219","1","0","20190101","LAC","PHI"
"Shot Chart Detail","0021800553","563","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","11","14","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-81","168","1","0","20190101","LAC","PHI"
"Shot Chart Detail","0021800553","577","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","10","6","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","10","1","0","20190101","LAC","PHI"
"Shot Chart Detail","0021800561","78","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","6","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","214","1","1","20190102","PHX","PHI"
"Shot Chart Detail","0021800561","81","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","5","40","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-7","1","1","20190102","PHX","PHI"
"Shot Chart Detail","0021800561","275","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","7","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","-5","1","0","20190102","PHX","PHI"
"Shot Chart Detail","0021800561","312","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","198","187","1","0","20190102","PHX","PHI"
"Shot Chart Detail","0021800561","426","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","187","195","1","0","20190102","PHX","PHI"
"Shot Chart Detail","0021800561","450","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","8","18","Missed Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","4","1","0","20190102","PHX","PHI"
"Shot Chart Detail","0021800561","467","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","238","1","0","20190102","PHX","PHI"
"Shot Chart Detail","0021800561","482","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","6","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20190102","PHX","PHI"
"Shot Chart Detail","0021800561","699","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","3","24","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","130","1","1","20190102","PHX","PHI"
"Shot Chart Detail","0021800578","26","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","194","1","0","20190105","PHI","DAL"
"Shot Chart Detail","0021800578","74","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","5","37","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20190105","PHI","DAL"
"Shot Chart Detail","0021800578","234","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","6","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","171","211","1","0","20190105","PHI","DAL"
"Shot Chart Detail","0021800578","352","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-23","253","1","0","20190105","PHI","DAL"
"Shot Chart Detail","0021800578","584","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","158","215","1","0","20190105","PHI","DAL"
"Shot Chart Detail","0021800578","618","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-90","265","1","0","20190105","PHI","DAL"
"Shot Chart Detail","0021800578","641","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","2","58","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","18","1","0","20190105","PHI","DAL"
"Shot Chart Detail","0021800578","657","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","1","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","200","167","1","1","20190105","PHI","DAL"
"Shot Chart Detail","0021800600","21","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","151","1","0","20190108","PHI","WAS"
"Shot Chart Detail","0021800600","270","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-55","260","1","1","20190108","PHI","WAS"
"Shot Chart Detail","0021800600","324","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","11","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","57","1","0","20190108","PHI","WAS"
"Shot Chart Detail","0021800600","339","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","258","1","0","20190108","PHI","WAS"
"Shot Chart Detail","0021800600","360","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","8","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","13","1","1","20190108","PHI","WAS"
"Shot Chart Detail","0021800600","370","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","7","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","110","1","1","20190108","PHI","WAS"
"Shot Chart Detail","0021800600","380","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-197","196","1","0","20190108","PHI","WAS"
"Shot Chart Detail","0021800600","623","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","2","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","128","232","1","1","20190108","PHI","WAS"
"Shot Chart Detail","0021800600","631","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","2","3","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","-3","1","1","20190108","PHI","WAS"
"Shot Chart Detail","0021800608","21","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","46","263","1","0","20190109","WAS","PHI"
"Shot Chart Detail","0021800608","66","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","237","1","0","20190109","WAS","PHI"
"Shot Chart Detail","0021800608","160","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","0","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","20","1","1","20190109","WAS","PHI"
"Shot Chart Detail","0021800608","307","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","246","1","0","20190109","WAS","PHI"
"Shot Chart Detail","0021800608","567","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-195","176","1","0","20190109","WAS","PHI"
"Shot Chart Detail","0021800608","585","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","8","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","11","1","1","20190109","WAS","PHI"
"Shot Chart Detail","0021800608","610","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-121","110","1","0","20190109","WAS","PHI"
"Shot Chart Detail","0021800608","691","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","1","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","200","1","1","20190109","WAS","PHI"
"Shot Chart Detail","0021800608","695","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-94","248","1","1","20190109","WAS","PHI"
"Shot Chart Detail","0021800608","699","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","165","1","1","20190109","WAS","PHI"
"Shot Chart Detail","0021800621","129","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","226","140","1","0","20190111","PHI","ATL"
"Shot Chart Detail","0021800638","469","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","3","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","36","110","1","0","20190113","NYK","PHI"
"Shot Chart Detail","0021800652","595","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","8","45","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-23","104","1","0","20190115","PHI","MIN"
"Shot Chart Detail","0021800652","600","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","8","19","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","42","137","1","0","20190115","PHI","MIN"
"Shot Chart Detail","0021800699","642","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","235","1","0","20190121","PHI","HOU"
"Shot Chart Detail","0021800699","657","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","3","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","151","1","1","20190121","PHI","HOU"
"Shot Chart Detail","0021800699","664","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","113","235","1","0","20190121","PHI","HOU"
"Shot Chart Detail","0021800699","671","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","2","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-20","270","1","1","20190121","PHI","HOU"
"Shot Chart Detail","0021800733","212","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","10","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","52","1","1","20190126","DEN","PHI"
"Shot Chart Detail","0021800733","701","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","1","42","Made Shot","Running Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20190126","DEN","PHI"
"Shot Chart Detail","0021800733","705","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","230","1","0","20190126","DEN","PHI"
"Shot Chart Detail","0021800755","690","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","0","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","100","258","1","1","20190129","LAL","PHI"
"Shot Chart Detail","0021800785","488","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","1","6","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","14","1","0","20190202","SAC","PHI"
"Shot Chart Detail","0021800785","498","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","0","30","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","30","1","0","20190202","SAC","PHI"
"Shot Chart Detail","0021800800","105","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","4","12","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20190205","PHI","TOR"
"Shot Chart Detail","0021800800","135","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","2","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","62","255","1","1","20190205","PHI","TOR"
"Shot Chart Detail","0021800800","159","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","1","10","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","31","1","0","20190205","PHI","TOR"
"Shot Chart Detail","0021800800","175","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","0","1","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","45","110","441","1","0","20190205","PHI","TOR"
"Shot Chart Detail","0021800800","213","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-168","216","1","0","20190205","PHI","TOR"
"Shot Chart Detail","0021800800","330","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","2","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","29","1","0","20190205","PHI","TOR"
"Shot Chart Detail","0021800800","343","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","98","252","1","0","20190205","PHI","TOR"
"Shot Chart Detail","0021800800","530","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","0","1","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","54","-198","510","1","0","20190205","PHI","TOR"
"Shot Chart Detail","0021800818","146","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","0","41","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","14","1","1","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","157","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","0","1","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190208","PHI","DEN"
"Shot Chart Detail","0021800835","114","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","3","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-47","108","1","1","20190210","PHI","LAL"
"Shot Chart Detail","0021800835","477","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","2","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","137","1","1","20190210","PHI","LAL"
"Shot Chart Detail","0021800835","481","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","2","28","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","23","1","0","20190210","PHI","LAL"
"Shot Chart Detail","0021800835","551","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","10","5","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","44","1","0","20190210","PHI","LAL"
"Shot Chart Detail","0021800835","603","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","5","51","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190210","PHI","LAL"
"Shot Chart Detail","0021800849","79","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","5","32","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","55","53","1","0","20190212","PHI","BOS"
"Shot Chart Detail","0021800849","90","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","5","9","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","-4","1","1","20190212","PHI","BOS"
"Shot Chart Detail","0021800849","184","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","167","195","1","0","20190212","PHI","BOS"
"Shot Chart Detail","0021801212","73","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","6","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-87","149","1","0","20190409","MIA","PHI"
"Shot Chart Detail","0021801212","95","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","227","1","0","20190409","MIA","PHI"
"Shot Chart Detail","0021801212","101","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","3","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20190409","MIA","PHI"
"Shot Chart Detail","0021801224","15","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","157","1","0","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","23","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","9","28","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-51","107","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","34","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","7","52","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","22","1","0","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","175","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","10","24","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-44","249","1","0","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","191","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-182","216","1","0","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","274","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","1","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","39","1","0","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","303","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","11","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","16","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","330","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","9","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-42","264","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021900008","229","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","8","19","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-46","139","1","0","20191023","PHI","BOS"
"Shot Chart Detail","0021900008","643","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","9","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","211","1","1","20191023","PHI","BOS"
"Shot Chart Detail","0021900027","135","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","4","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","165","227","1","0","20191026","DET","PHI"
"Shot Chart Detail","0021900027","313","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","209","1","0","20191026","DET","PHI"
"Shot Chart Detail","0021900027","317","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","161","210","1","0","20191026","DET","PHI"
"Shot Chart Detail","0021900043","215","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","9","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20191028","ATL","PHI"
"Shot Chart Detail","0021900043","598","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","140","243","1","0","20191028","ATL","PHI"
"Shot Chart Detail","0021900043","681","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","7","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","252","1","0","20191028","ATL","PHI"
"Shot Chart Detail","0021900057","228","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","8","19","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","8","121","1","1","20191030","PHI","MIN"
"Shot Chart Detail","0021900057","236","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","7","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","143","248","1","1","20191030","PHI","MIN"
"Shot Chart Detail","0021900057","252","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","6","14","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","224","117","1","0","20191030","PHI","MIN"
"Shot Chart Detail","0021900057","528","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","165","1","0","20191030","PHI","MIN"
"Shot Chart Detail","0021900057","576","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","10","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-71","248","1","1","20191030","PHI","MIN"
"Shot Chart Detail","0021900057","605","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","8","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","59","1","0","20191030","PHI","MIN"
"Shot Chart Detail","0021900057","607","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","8","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20191030","PHI","MIN"
"Shot Chart Detail","0021900057","628","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","7","20","Made Shot","Fadeaway Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","59","1","1","20191030","PHI","MIN"
"Shot Chart Detail","0021900057","639","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","6","26","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","227","1","0","20191030","PHI","MIN"
