"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300526","227","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","201","1","0","20140108","HOU","LAL"
"Shot Chart Detail","0021300526","240","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","3","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","0","1","0","20140108","HOU","LAL"
"Shot Chart Detail","0021300526","274","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20140108","HOU","LAL"
"Shot Chart Detail","0021300526","321","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","9","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","33","1","0","20140108","HOU","LAL"
"Shot Chart Detail","0021300526","364","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-147","246","1","0","20140108","HOU","LAL"
"Shot Chart Detail","0021300526","500","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","123","1","0","20140108","HOU","LAL"
"Shot Chart Detail","0021300526","532","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","230","1","0","20140108","HOU","LAL"
"Shot Chart Detail","0021300526","553","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-179","119","1","0","20140108","HOU","LAL"
"Shot Chart Detail","0021300542","2","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","11","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-175","224","1","1","20140110","LAC","LAL"
"Shot Chart Detail","0021300542","48","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","6","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","2","283","1","1","20140110","LAC","LAL"
"Shot Chart Detail","0021300542","125","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","0","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","25","1","0","20140110","LAC","LAL"
"Shot Chart Detail","0021300542","186","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","7","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","186","1","1","20140110","LAC","LAL"
"Shot Chart Detail","0021300542","233","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","4","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20140110","LAC","LAL"
"Shot Chart Detail","0021300542","241","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","4","1","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","77","184","1","0","20140110","LAC","LAL"
"Shot Chart Detail","0021300542","271","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","20","1","0","20140110","LAC","LAL"
"Shot Chart Detail","0021300542","321","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","9","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","0","20140110","LAC","LAL"
"Shot Chart Detail","0021300542","454","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-73","184","1","1","20140110","LAC","LAL"
"Shot Chart Detail","0021300542","487","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","203","1","0","20140110","LAC","LAL"
"Shot Chart Detail","0021300542","508","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","5","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20140110","LAC","LAL"
"Shot Chart Detail","0021300565","26","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-142","235","1","0","20140114","LAL","CLE"
"Shot Chart Detail","0021300565","60","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","5","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","226","140","1","1","20140114","LAL","CLE"
"Shot Chart Detail","0021300565","291","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","4","295","1","0","20140114","LAL","CLE"
"Shot Chart Detail","0021300565","310","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","7","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20140114","LAL","CLE"
"Shot Chart Detail","0021300565","319","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","187","1","0","20140114","LAL","CLE"
"Shot Chart Detail","0021300565","353","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-147","151","1","0","20140114","LAL","CLE"
"Shot Chart Detail","0021300565","447","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","9","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","235","1","1","20140114","LAL","CLE"
"Shot Chart Detail","0021300565","450","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","0","20140114","LAL","CLE"
"Shot Chart Detail","0021300565","485","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","144","153","1","1","20140114","LAL","CLE"
"Shot Chart Detail","0021300565","489","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","53","203","1","0","20140114","LAL","CLE"
"Shot Chart Detail","0021300565","512","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","56","258","1","0","20140114","LAL","CLE"
"Shot Chart Detail","0021300574","59","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","6","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","225","1","0","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","96","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","3","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","17","1","0","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","183","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","7","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","20","1","0","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","227","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","5","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","0","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","235","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","5","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","9","263","1","1","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","259","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","3","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","242","1","1","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","301","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","178","1","0","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","314","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","10","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","24","179","1","1","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","335","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","247","1","0","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","425","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","1","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","7","1","0","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","427","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","0","1","0","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","454","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-62","186","1","0","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","472","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","8","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","0","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","482","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","36","200","1","0","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","487","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","7","35","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","111","119","1","1","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","558","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","7","296","1","0","20140115","PHX","LAL"
"Shot Chart Detail","0021300586","11","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","45","149","1","0","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","19","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","9","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","41","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","7","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","83","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","26","167","1","0","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","179","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","7","6","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","15","1","0","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","211","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","5","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","208","1","1","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","254","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","1","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","277","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","11","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","61","260","1","1","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","340","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","4","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","178","1","1","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","450","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","95","244","1","0","20140117","BOS","LAL"
"Shot Chart Detail","0021300586","488","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","1","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-6","1","1","20140117","BOS","LAL"
"Shot Chart Detail","0021300601","26","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","7","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20140119","TOR","LAL"
"Shot Chart Detail","0021300601","140","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","8","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","26","1","0","20140119","TOR","LAL"
"Shot Chart Detail","0021300601","151","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","7","2","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","162","1","1","20140119","TOR","LAL"
"Shot Chart Detail","0021300601","154","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","6","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","0","20140119","TOR","LAL"
"Shot Chart Detail","0021300601","170","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","5","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-89","228","1","1","20140119","TOR","LAL"
"Shot Chart Detail","0021300601","215","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","0","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20140119","TOR","LAL"
"Shot Chart Detail","0021300601","235","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","10","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","0","20140119","TOR","LAL"
"Shot Chart Detail","0021300601","250","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","206","1","0","20140119","TOR","LAL"
"Shot Chart Detail","0021300601","310","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","3","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-123","249","1","1","20140119","TOR","LAL"
"Shot Chart Detail","0021300601","334","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-120","168","1","0","20140119","TOR","LAL"
"Shot Chart Detail","0021300613","71","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","47","257","1","0","20140120","CHI","LAL"
"Shot Chart Detail","0021300613","292","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","8","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-75","235","1","1","20140120","CHI","LAL"
"Shot Chart Detail","0021300613","328","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-153","233","1","0","20140120","CHI","LAL"
"Shot Chart Detail","0021300613","353","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","176","1","0","20140120","CHI","LAL"
"Shot Chart Detail","0021300631","215","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","198","1","0","20140123","MIA","LAL"
"Shot Chart Detail","0021300631","238","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","2","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","0","20140123","MIA","LAL"
"Shot Chart Detail","0021300631","255","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","227","1","1","20140123","MIA","LAL"
"Shot Chart Detail","0021300631","268","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","11","37","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","55","1","0","20140123","MIA","LAL"
"Shot Chart Detail","0021300631","485","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","2","5","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","25","1","1","20140123","MIA","LAL"
"Shot Chart Detail","0021300631","503","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","176","227","1","0","20140123","MIA","LAL"
"Shot Chart Detail","0021300633","18","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","10","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","47","209","1","1","20140124","ORL","LAL"
"Shot Chart Detail","0021300633","53","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","5","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","268","1","0","20140124","ORL","LAL"
"Shot Chart Detail","0021300633","74","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","4","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","14","1","1","20140124","ORL","LAL"
"Shot Chart Detail","0021300633","94","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","2","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","208","1","1","20140124","ORL","LAL"
"Shot Chart Detail","0021300633","108","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-2","276","1","0","20140124","ORL","LAL"
"Shot Chart Detail","0021300633","187","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","6","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20140124","ORL","LAL"
"Shot Chart Detail","0021300633","255","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","0","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","0","20140124","ORL","LAL"
"Shot Chart Detail","0021300633","284","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","8","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20140124","ORL","LAL"
"Shot Chart Detail","0021300633","317","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","6","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","213","1","1","20140124","ORL","LAL"
"Shot Chart Detail","0021300633","344","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","3","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","209","186","1","1","20140124","ORL","LAL"
"Shot Chart Detail","0021300633","361","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","200","1","0","20140124","ORL","LAL"
"Shot Chart Detail","0021300633","469","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","4","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-147","244","1","1","20140124","ORL","LAL"
"Shot Chart Detail","0021300633","484","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","3","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","31","1","0","20140124","ORL","LAL"
"Shot Chart Detail","0021300633","530","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","0","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","182","219","1","1","20140124","ORL","LAL"
"Shot Chart Detail","0021300655","5","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","11","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","78","102","1","0","20140126","NYK","LAL"
"Shot Chart Detail","0021300655","37","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","7","55","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20140126","NYK","LAL"
"Shot Chart Detail","0021300655","81","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","160","1","0","20140126","NYK","LAL"
"Shot Chart Detail","0021300655","246","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","10","43","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-122","258","1","1","20140126","NYK","LAL"
"Shot Chart Detail","0021300655","257","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","9","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20140126","NYK","LAL"
"Shot Chart Detail","0021300655","268","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","8","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20140126","NYK","LAL"
"Shot Chart Detail","0021300655","288","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","164","1","0","20140126","NYK","LAL"
"Shot Chart Detail","0021300655","345","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","0","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20140126","NYK","LAL"
"Shot Chart Detail","0021300655","351","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20140126","NYK","LAL"
"Shot Chart Detail","0021300655","417","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","5","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","212","154","1","1","20140126","NYK","LAL"
"Shot Chart Detail","0021300655","455","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-119","235","1","0","20140126","NYK","LAL"
"Shot Chart Detail","0021300674","13","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","10","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","28","1","1","20140128","LAL","IND"
"Shot Chart Detail","0021300674","66","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","4","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","20","216","1","1","20140128","LAL","IND"
"Shot Chart Detail","0021300674","72","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","3","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","135","231","1","1","20140128","LAL","IND"
"Shot Chart Detail","0021300674","102","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","0","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","0","20140128","LAL","IND"
"Shot Chart Detail","0021300674","211","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","2","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-108","118","1","0","20140128","LAL","IND"
"Shot Chart Detail","0021300674","257","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","181","235","1","0","20140128","LAL","IND"
"Shot Chart Detail","0021300674","293","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","6","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","25","1","0","20140128","LAL","IND"
"Shot Chart Detail","0021300674","306","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","5","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","47","1","0","20140128","LAL","IND"
"Shot Chart Detail","0021300674","440","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","7","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","1","20140128","LAL","IND"
