"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900265","534","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-1","254","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900265","586","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","5","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","17","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900265","595","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","4","46","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","7","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900265","626","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","2","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900265","633","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","1","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900289","187","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","8","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-5","1","1","20191201","NOP","OKC"
"Shot Chart Detail","0021900289","517","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","8","0","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","0","20191201","NOP","OKC"
"Shot Chart Detail","0021900312","465","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","8","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","13","1","0","20191204","OKC","IND"
"Shot Chart Detail","0021900426","723","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","0","53","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","17","1","1","20191220","OKC","PHX"
"Shot Chart Detail","0021900442","220","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","195","1","0","20191222","OKC","LAC"
"Shot Chart Detail","0021900442","222","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","7","46","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","25","1","0","20191222","OKC","LAC"
"Shot Chart Detail","0021900442","464","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","3","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","216","136","1","0","20191222","OKC","LAC"
"Shot Chart Detail","0021900442","544","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-12","34","1","0","20191222","OKC","LAC"
"Shot Chart Detail","0021900462","116","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","1","2","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","81","1","0","20191226","OKC","MEM"
"Shot Chart Detail","0021900462","200","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","8","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","113","1","0","20191226","OKC","MEM"
"Shot Chart Detail","0021900467","151","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","1","0","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","35","1","1","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","189","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","11","17","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","35","56","1","0","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","211","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","9","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","1","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","221","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","8","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","43","1","0","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","438","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","3","6","17","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","22","1","0","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","457","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","3","5","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","499","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","3","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","232","1","0","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","539","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","10","48","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","225","1","0","20191227","CHA","OKC"
"Shot Chart Detail","0021900486","201","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","141","1","0","20191229","TOR","OKC"
"Shot Chart Detail","0021900486","208","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","8","3","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","17","1","0","20191229","TOR","OKC"
"Shot Chart Detail","0021900527","648","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","32","-183","273","1","0","20200104","CLE","OKC"
"Shot Chart Detail","0021900550","117","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","1","2","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","10","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","133","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","1","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","222","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","152","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","11","23","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-37","124","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","452","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","3","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","184","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","470","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","3","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","256","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","550","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","8","33","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","32","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900566","576","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","211","155","1","0","20200109","OKC","HOU"
"Shot Chart Detail","0021900566","579","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","3","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","26","1","1","20200109","OKC","HOU"
"Shot Chart Detail","0021900566","594","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","1","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","1","20200109","OKC","HOU"
"Shot Chart Detail","0021900580","617","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","1","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900609","155","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","81","190","794","1","0","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","450","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","3","3","56","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","18","1","0","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","672","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","54","-174","516","1","0","20200115","OKC","TOR"
"Shot Chart Detail","0021900623","236","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","214","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","243","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","4","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","34","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","484","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","9","58","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","8","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900635","185","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","11","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","21","1","0","20200118","OKC","POR"
"Shot Chart Detail","0021900635","202","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","10","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20200118","OKC","POR"
"Shot Chart Detail","0021900635","550","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","10","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","1","20200118","OKC","POR"
"Shot Chart Detail","0021900635","564","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","8","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","1","20200118","OKC","POR"
"Shot Chart Detail","0021900635","567","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","8","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","25","1","1","20200118","OKC","POR"
"Shot Chart Detail","0021900635","614","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","5","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","0","1","0","20200118","OKC","POR"
"Shot Chart Detail","0021900645","168","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","0","20200120","HOU","OKC"
"Shot Chart Detail","0021900645","510","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","11","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20200120","HOU","OKC"
"Shot Chart Detail","0021900677","682","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","1","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20200124","OKC","ATL"
"Shot Chart Detail","0021900677","690","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","7","1","0","20200124","OKC","ATL"
"Shot Chart Detail","0021900683","194","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","10","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20200125","MIN","OKC"
"Shot Chart Detail","0021900683","203","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","9","45","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","230","1","1","20200125","MIN","OKC"
"Shot Chart Detail","0021900683","244","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","5","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20200125","MIN","OKC"
"Shot Chart Detail","0021900683","258","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","5","17","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","33","0","337","1","0","20200125","MIN","OKC"
"Shot Chart Detail","0021900697","131","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","1","2","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","-1","1","0","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","159","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","11","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","41","1","0","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","192","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","8","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","26","1","0","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","198","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","8","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","0","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","212","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","7","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","219","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","6","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","265","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","4","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","232","1","1","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","442","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","3","2","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","1","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","490","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","10","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","514","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","8","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-87","181","1","1","20200127","OKC","DAL"
"Shot Chart Detail","0021900697","522","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","7","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-19","1","0","20200127","OKC","DAL"
"Shot Chart Detail","0021900713","641","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","1","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","8","1","0","20200129","SAC","OKC"
"Shot Chart Detail","0021900846","657","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","2","10","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","12","1","0","20200223","OKC","SAS"
"Shot Chart Detail","0021900846","668","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","1","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-165","242","1","1","20200223","OKC","SAS"
"Shot Chart Detail","0021900882","93","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","1","5","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","20","1","0","20200228","MIL","OKC"
"Shot Chart Detail","0021900882","97","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","1","4","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","10","1","0","20200228","MIL","OKC"
"Shot Chart Detail","0021900882","295","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","2","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-119","242","1","0","20200228","MIL","OKC"
"Shot Chart Detail","0021900882","540","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","11","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","22","274","1","1","20200228","MIL","OKC"
"Shot Chart Detail","0021900882","548","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","172","213","1","0","20200228","MIL","OKC"
"Shot Chart Detail","0021900882","644","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","3","20","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","25","1","0","20200228","MIL","OKC"
"Shot Chart Detail","0021900882","679","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","0","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20200228","MIL","OKC"
"Shot Chart Detail","0021900912","652","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","2","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","49","1","1","20200303","OKC","LAC"
"Shot Chart Detail","0021900932","658","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","1","40","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20200306","NYK","OKC"
"Shot Chart Detail","0021900932","675","1629126","Deonte Burton","1610612760","Oklahoma City Thunder","4","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-198","173","1","0","20200306","NYK","OKC"
