"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020301008","440","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","-1","1","0","20040321","CLE","DET"
"Shot Chart Detail","0020301018","474","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","0","51","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-8","1","0","20040323","CLE","PHX"
"Shot Chart Detail","0020301018","483","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","0","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","25","1","0","20040323","CLE","PHX"
"Shot Chart Detail","0020301069","372","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","10","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","10","148","1","1","20040329","SAS","CLE"
"Shot Chart Detail","0020301069","383","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","9","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","5","100","1","0","20040329","SAS","CLE"
"Shot Chart Detail","0020301069","403","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","7","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","8","1","0","20040329","SAS","CLE"
"Shot Chart Detail","0020301069","408","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-108","66","1","1","20040329","SAS","CLE"
"Shot Chart Detail","0020301069","411","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-113","77","1","0","20040329","SAS","CLE"
"Shot Chart Detail","0020301069","450","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","54","143","1","0","20040329","SAS","CLE"
"Shot Chart Detail","0020301073","485","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","128","104","1","0","20040330","DAL","CLE"
"Shot Chart Detail","0020301102","195","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","5","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20040403","CLE","GSW"
"Shot Chart Detail","0020301115","183","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","3","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-57","115","1","1","20040406","CLE","TOR"
"Shot Chart Detail","0020301128","138","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-8","196","1","0","20040407","MEM","CLE"
"Shot Chart Detail","0020301128","192","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","4","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-36","84","1","0","20040407","MEM","CLE"
"Shot Chart Detail","0020301128","475","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","0","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","31","1","0","20040407","MEM","CLE"
"Shot Chart Detail","0020301137","125","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","0","1","0","20040409","MIA","CLE"
"Shot Chart Detail","0020301137","176","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","33","1","0","20040409","MIA","CLE"
"Shot Chart Detail","0020301151","149","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","43","1","0","20040410","CLE","MIA"
"Shot Chart Detail","0020301151","170","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","3","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20040410","CLE","MIA"
"Shot Chart Detail","0020301151","194","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","1","3","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-80","13","1","1","20040410","CLE","MIA"
"Shot Chart Detail","0020301151","427","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","23","181","1","0","20040410","CLE","MIA"
"Shot Chart Detail","0020301179","384","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","3","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040414","NYK","CLE"
"Shot Chart Detail","0020301179","392","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","46","1","1","20040414","NYK","CLE"
"Shot Chart Detail","0020301179","396","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","1","19","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040414","NYK","CLE"
"Shot Chart Detail","0020301179","399","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","38","145","1","0","20040414","NYK","CLE"
"Shot Chart Detail","0020400081","442","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","79","1","0","20041113","CLE","WAS"
"Shot Chart Detail","0020400081","445","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","4","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-11","1","0","20041113","CLE","WAS"
"Shot Chart Detail","0020400081","468","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-2","179","1","0","20041113","CLE","WAS"
"Shot Chart Detail","0020400118","477","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","5","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041118","CHA","CLE"
"Shot Chart Detail","0020400118","520","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041118","CHA","CLE"
"Shot Chart Detail","0020400118","522","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","1","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041118","CHA","CLE"
"Shot Chart Detail","0020400118","526","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","128","40","1","0","20041118","CHA","CLE"
"Shot Chart Detail","0020400118","529","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-118","-18","1","0","20041118","CHA","CLE"
"Shot Chart Detail","0020400131","246","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-102","145","1","1","20041120","CLE","CHA"
"Shot Chart Detail","0020400163","399","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","-13","1","0","20041124","CLE","DET"
"Shot Chart Detail","0020400172","125","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","156","102","1","0","20041126","BOS","CLE"
"Shot Chart Detail","0020400172","130","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","117","71","1","0","20041126","BOS","CLE"
"Shot Chart Detail","0020400187","381","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","31","1","0","20041127","CLE","CHI"
"Shot Chart Detail","0020400187","448","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-28","245","1","0","20041127","CLE","CHI"
"Shot Chart Detail","0020400201","199","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","0","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-57","138","1","0","20041129","LAC","CLE"
"Shot Chart Detail","0020400201","202","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","15","1","0","20041129","LAC","CLE"
"Shot Chart Detail","0020400201","305","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","3","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-6","150","1","0","20041129","LAC","CLE"
"Shot Chart Detail","0020400201","371","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","5","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","117","1","0","20041129","LAC","CLE"
"Shot Chart Detail","0020400201","402","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","3","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041129","LAC","CLE"
"Shot Chart Detail","0020400201","404","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","206","1","0","20041129","LAC","CLE"
"Shot Chart Detail","0020400218","142","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","8","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041201","PHX","CLE"
"Shot Chart Detail","0020400269","455","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","128","35","1","0","20041208","CHI","CLE"
"Shot Chart Detail","0020400269","461","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","3","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-61","127","1","1","20041208","CHI","CLE"
"Shot Chart Detail","0020400303","444","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","2","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041213","MEM","CLE"
"Shot Chart Detail","0020400319","465","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","1","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","0","1","0","20041215","CLE","POR"
"Shot Chart Detail","0020400319","467","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","1","51","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","15","1","0","20041215","CLE","POR"
"Shot Chart Detail","0020400326","392","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","4","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","22","1","0","20041216","DET","CLE"
"Shot Chart Detail","0020400326","394","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","4","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041216","DET","CLE"
"Shot Chart Detail","0020400343","110","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","122","1","0","20041218","CLE","BOS"
"Shot Chart Detail","0020400370","259","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","3","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-118","138","1","0","20041222","NJN","CLE"
"Shot Chart Detail","0020400370","293","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","3","6","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","72","153","1","1","20041222","NJN","CLE"
"Shot Chart Detail","0020400370","310","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","3","4","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","3","132","1","0","20041222","NJN","CLE"
"Shot Chart Detail","0020400370","322","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","3","4","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041222","NJN","CLE"
"Shot Chart Detail","0020400370","327","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","3","3","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-74","160","1","1","20041222","NJN","CLE"
"Shot Chart Detail","0020400370","342","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","3","1","30","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041222","NJN","CLE"
"Shot Chart Detail","0020400572","433","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","3","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","3","1","0","20050120","SAC","CLE"
"Shot Chart Detail","0020400572","443","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","2","6","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","54","1","1","20050120","SAC","CLE"
"Shot Chart Detail","0020400572","457","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","77","191","1","0","20050120","SAC","CLE"
"Shot Chart Detail","0020400572","461","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","0","29","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050120","SAC","CLE"
"Shot Chart Detail","0020400651","143","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","8","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","31","1","0","20050130","CLE","MIL"
"Shot Chart Detail","0020400773","139","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","10","1","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-49","3","1","1","20050216","CLE","ATL"
"Shot Chart Detail","0020400773","160","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","-18","1","0","20050216","CLE","ATL"
"Shot Chart Detail","0020400773","162","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","0","20050216","CLE","ATL"
"Shot Chart Detail","0020400773","437","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","6","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-21","1","1","20050216","CLE","ATL"
"Shot Chart Detail","0020400773","448","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","5","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-14","1","1","20050216","CLE","ATL"
"Shot Chart Detail","0020400773","489","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","0","17","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","-8","1","0","20050216","CLE","ATL"
"Shot Chart Detail","0020400805","470","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","15","1","0","20050225","IND","CLE"
"Shot Chart Detail","0020400805","473","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","25","1","0","20050225","IND","CLE"
"Shot Chart Detail","0020400820","378","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","5","1","0","20050227","NJN","CLE"
"Shot Chart Detail","0020400830","185","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","2","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","-24","1","0","20050228","CLE","SAS"
"Shot Chart Detail","0020400844","476","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","1","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-9","1","0","20050302","CLE","SEA"
"Shot Chart Detail","0020400878","471","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","2","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-176","56","1","0","20050306","CLE","MIA"
"Shot Chart Detail","0020400887","475","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","8","1","0","20050308","CLE","ORL"
"Shot Chart Detail","0020400887","492","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","0","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-11","1","1","20050308","CLE","ORL"
"Shot Chart Detail","0020400938","454","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","4","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20050315","CLE","UTA"
"Shot Chart Detail","0020400938","456","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","4","3","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-20","89","1","1","20050315","CLE","UTA"
"Shot Chart Detail","0020400938","481","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","1","51","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","18","1","0","20050315","CLE","UTA"
"Shot Chart Detail","0020400938","485","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","1","31","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","35","1","1","20050315","CLE","UTA"
"Shot Chart Detail","0020401029","454","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","2","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050326","DAL","CLE"
"Shot Chart Detail","0020401064","340","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","3","0","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","0","1","0","20050331","CHI","CLE"
"Shot Chart Detail","0020401096","372","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","5","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20050405","CLE","NJN"
"Shot Chart Detail","0020401096","374","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","5","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","-14","1","0","20050405","CLE","NJN"
"Shot Chart Detail","0020401096","388","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","48","1","0","20050405","CLE","NJN"
"Shot Chart Detail","0020401110","386","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","6","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20050406","IND","CLE"
"Shot Chart Detail","0020401110","394","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","5","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","56","112","1","0","20050406","IND","CLE"
"Shot Chart Detail","0020401110","405","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","3","49","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","35","1","1","20050406","IND","CLE"
"Shot Chart Detail","0020401110","407","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","5","1","0","20050406","IND","CLE"
"Shot Chart Detail","0020401110","427","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","1","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","25","1","0","20050406","IND","CLE"
"Shot Chart Detail","0020401110","435","2205","DeSagana Diop","1610612739","Cleveland Cavaliers","4","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","33","1","0","20050406","IND","CLE"
"Shot Chart Detail","0020500014","394","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","-18","1","0","20051102","UTA","DAL"
"Shot Chart Detail","0020500039","103","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","25","1","0","20051105","DAL","SAS"
"Shot Chart Detail","0020500039","115","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","0","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","23","77","1","0","20051105","DAL","SAS"
"Shot Chart Detail","0020500039","130","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","11","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051105","DAL","SAS"
"Shot Chart Detail","0020500039","140","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051105","DAL","SAS"
"Shot Chart Detail","0020500056","89","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","2","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051109","PHI","DAL"
"Shot Chart Detail","0020500075","113","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","10","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051111","CHA","DAL"
"Shot Chart Detail","0020500075","118","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","9","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051111","CHA","DAL"
"Shot Chart Detail","0020500075","390","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","-19","1","0","20051111","CHA","DAL"
"Shot Chart Detail","0020500085","135","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","10","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051112","NOK","DAL"
"Shot Chart Detail","0020500085","369","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","30","1","0","20051112","NOK","DAL"
"Shot Chart Detail","0020500085","380","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","11","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051112","NOK","DAL"
"Shot Chart Detail","0020500105","67","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051115","DAL","DEN"
"Shot Chart Detail","0020500105","74","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","4","57","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051115","DAL","DEN"
"Shot Chart Detail","0020500105","139","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","-3","1","1","20051115","DAL","DEN"
"Shot Chart Detail","0020500105","240","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051115","DAL","DEN"
"Shot Chart Detail","0020500105","295","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","7","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051115","DAL","DEN"
