"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600070","115","203488","Mike Muscala","1610612737","Atlanta Hawks","1","1","44","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-45","110","1","1","20161104","WAS","ATL"
"Shot Chart Detail","0021600070","387","203488","Mike Muscala","1610612737","Atlanta Hawks","3","5","38","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","-29","1","1","20161104","WAS","ATL"
"Shot Chart Detail","0021600070","391","203488","Mike Muscala","1610612737","Atlanta Hawks","3","5","3","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161104","WAS","ATL"
"Shot Chart Detail","0021600070","616","203488","Mike Muscala","1610612737","Atlanta Hawks","4","3","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161104","WAS","ATL"
"Shot Chart Detail","0021600070","646","203488","Mike Muscala","1610612737","Atlanta Hawks","4","1","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20161104","WAS","ATL"
"Shot Chart Detail","0021600084","112","203488","Mike Muscala","1610612737","Atlanta Hawks","1","0","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","14","247","1","1","20161105","ATL","HOU"
"Shot Chart Detail","0021600084","368","203488","Mike Muscala","1610612737","Atlanta Hawks","3","2","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161105","ATL","HOU"
"Shot Chart Detail","0021600084","549","203488","Mike Muscala","1610612737","Atlanta Hawks","4","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","75","1","0","20161105","ATL","HOU"
"Shot Chart Detail","0021600100","67","203488","Mike Muscala","1610612737","Atlanta Hawks","1","6","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161108","CLE","ATL"
"Shot Chart Detail","0021600100","77","203488","Mike Muscala","1610612737","Atlanta Hawks","1","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-142","234","1","0","20161108","CLE","ATL"
"Shot Chart Detail","0021600100","86","203488","Mike Muscala","1610612737","Atlanta Hawks","1","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","0","1","0","20161108","CLE","ATL"
"Shot Chart Detail","0021600100","141","203488","Mike Muscala","1610612737","Atlanta Hawks","2","11","37","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","80","1","1","20161108","CLE","ATL"
"Shot Chart Detail","0021600100","182","203488","Mike Muscala","1610612737","Atlanta Hawks","2","7","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20161108","CLE","ATL"
"Shot Chart Detail","0021600100","195","203488","Mike Muscala","1610612737","Atlanta Hawks","2","6","38","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","145","11","1","1","20161108","CLE","ATL"
"Shot Chart Detail","0021600100","372","203488","Mike Muscala","1610612737","Atlanta Hawks","3","4","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20161108","CLE","ATL"
"Shot Chart Detail","0021600100","426","203488","Mike Muscala","1610612737","Atlanta Hawks","3","0","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-10","1","0","20161108","CLE","ATL"
"Shot Chart Detail","0021600111","56","203488","Mike Muscala","1610612737","Atlanta Hawks","1","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-178","13","1","0","20161109","ATL","CHI"
"Shot Chart Detail","0021600111","80","203488","Mike Muscala","1610612737","Atlanta Hawks","1","4","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","21","1","0","20161109","ATL","CHI"
"Shot Chart Detail","0021600111","104","203488","Mike Muscala","1610612737","Atlanta Hawks","1","1","56","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20161109","ATL","CHI"
"Shot Chart Detail","0021600111","185","203488","Mike Muscala","1610612737","Atlanta Hawks","2","6","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","33","110","1","1","20161109","ATL","CHI"
"Shot Chart Detail","0021600111","199","203488","Mike Muscala","1610612737","Atlanta Hawks","2","5","50","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20161109","ATL","CHI"
"Shot Chart Detail","0021600111","207","203488","Mike Muscala","1610612737","Atlanta Hawks","2","4","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","18","1","1","20161109","ATL","CHI"
"Shot Chart Detail","0021600111","224","203488","Mike Muscala","1610612737","Atlanta Hawks","2","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","242","1","0","20161109","ATL","CHI"
"Shot Chart Detail","0021600111","520","203488","Mike Muscala","1610612737","Atlanta Hawks","4","5","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","7","1","0","20161109","ATL","CHI"
"Shot Chart Detail","0021600132","191","203488","Mike Muscala","1610612737","Atlanta Hawks","2","6","20","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","46","1","0","20161112","ATL","PHI"
"Shot Chart Detail","0021600132","209","203488","Mike Muscala","1610612737","Atlanta Hawks","2","5","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","1","20161112","ATL","PHI"
"Shot Chart Detail","0021600132","467","203488","Mike Muscala","1610612737","Atlanta Hawks","4","6","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","205","1","0","20161112","ATL","PHI"
"Shot Chart Detail","0021600132","498","203488","Mike Muscala","1610612737","Atlanta Hawks","4","3","36","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20161112","ATL","PHI"
"Shot Chart Detail","0021600154","71","203488","Mike Muscala","1610612737","Atlanta Hawks","1","3","53","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","18","1","0","20161115","MIA","ATL"
"Shot Chart Detail","0021600154","80","203488","Mike Muscala","1610612737","Atlanta Hawks","1","3","33","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161115","MIA","ATL"
"Shot Chart Detail","0021600154","101","203488","Mike Muscala","1610612737","Atlanta Hawks","1","1","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","8","1","1","20161115","MIA","ATL"
"Shot Chart Detail","0021600154","194","203488","Mike Muscala","1610612737","Atlanta Hawks","2","5","51","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","1","20161115","MIA","ATL"
"Shot Chart Detail","0021600154","200","203488","Mike Muscala","1610612737","Atlanta Hawks","2","5","21","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","112","115","1","1","20161115","MIA","ATL"
"Shot Chart Detail","0021600154","380","203488","Mike Muscala","1610612737","Atlanta Hawks","3","0","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","254","1","1","20161115","MIA","ATL"
"Shot Chart Detail","0021600154","388","203488","Mike Muscala","1610612737","Atlanta Hawks","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","107","223","1","1","20161115","MIA","ATL"
"Shot Chart Detail","0021600163","15","203488","Mike Muscala","1610612737","Atlanta Hawks","1","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","218","1","0","20161116","ATL","MIL"
"Shot Chart Detail","0021600163","52","203488","Mike Muscala","1610612737","Atlanta Hawks","1","7","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-115","36","1","0","20161116","ATL","MIL"
"Shot Chart Detail","0021600163","160","203488","Mike Muscala","1610612737","Atlanta Hawks","2","9","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20161116","ATL","MIL"
"Shot Chart Detail","0021600163","254","203488","Mike Muscala","1610612737","Atlanta Hawks","2","2","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","73","106","1","0","20161116","ATL","MIL"
"Shot Chart Detail","0021600163","288","203488","Mike Muscala","1610612737","Atlanta Hawks","3","11","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","1","20161116","ATL","MIL"
"Shot Chart Detail","0021600163","302","203488","Mike Muscala","1610612737","Atlanta Hawks","3","9","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","26","1","1","20161116","ATL","MIL"
"Shot Chart Detail","0021600163","313","203488","Mike Muscala","1610612737","Atlanta Hawks","3","7","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","1","20161116","ATL","MIL"
"Shot Chart Detail","0021600163","387","203488","Mike Muscala","1610612737","Atlanta Hawks","3","1","45","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-38","126","1","1","20161116","ATL","MIL"
"Shot Chart Detail","0021600163","502","203488","Mike Muscala","1610612737","Atlanta Hawks","4","5","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","4","170","1","1","20161116","ATL","MIL"
"Shot Chart Detail","0021600163","511","203488","Mike Muscala","1610612737","Atlanta Hawks","4","3","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","18","1","0","20161116","ATL","MIL"
"Shot Chart Detail","0021600163","534","203488","Mike Muscala","1610612737","Atlanta Hawks","4","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","0","20161116","ATL","MIL"
"Shot Chart Detail","0021600174","48","203488","Mike Muscala","1610612737","Atlanta Hawks","1","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","16","1","0","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","80","203488","Mike Muscala","1610612737","Atlanta Hawks","1","3","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","60","232","1","1","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","104","203488","Mike Muscala","1610612737","Atlanta Hawks","1","0","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","2","1","1","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","324","203488","Mike Muscala","1610612737","Atlanta Hawks","3","3","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","336","203488","Mike Muscala","1610612737","Atlanta Hawks","3","2","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","132","205","1","1","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","344","203488","Mike Muscala","1610612737","Atlanta Hawks","3","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","35","239","1","0","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","478","203488","Mike Muscala","1610612737","Atlanta Hawks","4","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","257","1","0","20161118","CHA","ATL"
"Shot Chart Detail","0021600174","484","203488","Mike Muscala","1610612737","Atlanta Hawks","4","2","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","16","1","0","20161118","CHA","ATL"
"Shot Chart Detail","0021600193","65","203488","Mike Muscala","1610612737","Atlanta Hawks","1","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","0","20161120","NYK","ATL"
"Shot Chart Detail","0021600193","80","203488","Mike Muscala","1610612737","Atlanta Hawks","1","3","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","0","20161120","NYK","ATL"
"Shot Chart Detail","0021600193","117","203488","Mike Muscala","1610612737","Atlanta Hawks","1","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-165","210","1","0","20161120","NYK","ATL"
"Shot Chart Detail","0021600193","209","203488","Mike Muscala","1610612737","Atlanta Hawks","2","5","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-58","131","1","0","20161120","NYK","ATL"
"Shot Chart Detail","0021600193","362","203488","Mike Muscala","1610612737","Atlanta Hawks","3","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","-11","1","1","20161120","NYK","ATL"
"Shot Chart Detail","0021600209","55","203488","Mike Muscala","1610612737","Atlanta Hawks","1","5","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","0","20161122","ATL","NOP"
"Shot Chart Detail","0021600209","79","203488","Mike Muscala","1610612737","Atlanta Hawks","1","4","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","11","1","0","20161122","ATL","NOP"
"Shot Chart Detail","0021600209","365","203488","Mike Muscala","1610612737","Atlanta Hawks","3","2","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-84","151","1","1","20161122","ATL","NOP"
"Shot Chart Detail","0021600209","381","203488","Mike Muscala","1610612737","Atlanta Hawks","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","207","46","1","0","20161122","ATL","NOP"
"Shot Chart Detail","0021600216","34","203488","Mike Muscala","1610612737","Atlanta Hawks","1","6","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","219","1","1","20161123","IND","ATL"
"Shot Chart Detail","0021600216","48","203488","Mike Muscala","1610612737","Atlanta Hawks","1","4","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-235","105","1","1","20161123","IND","ATL"
"Shot Chart Detail","0021600216","62","203488","Mike Muscala","1610612737","Atlanta Hawks","1","3","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","1","20161123","IND","ATL"
"Shot Chart Detail","0021600216","107","203488","Mike Muscala","1610612737","Atlanta Hawks","2","9","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","45","106","1","0","20161123","IND","ATL"
"Shot Chart Detail","0021600216","381","203488","Mike Muscala","1610612737","Atlanta Hawks","3","1","7","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20161123","IND","ATL"
"Shot Chart Detail","0021600216","385","203488","Mike Muscala","1610612737","Atlanta Hawks","3","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","148","134","1","0","20161123","IND","ATL"
"Shot Chart Detail","0021600216","408","203488","Mike Muscala","1610612737","Atlanta Hawks","4","10","58","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","13","1","1","20161123","IND","ATL"
"Shot Chart Detail","0021600231","100","203488","Mike Muscala","1610612737","Atlanta Hawks","1","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","7","1","0","20161125","UTA","ATL"
"Shot Chart Detail","0021600231","129","203488","Mike Muscala","1610612737","Atlanta Hawks","2","10","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","13","-1","139","1","0","20161125","UTA","ATL"
"Shot Chart Detail","0021600231","235","203488","Mike Muscala","1610612737","Atlanta Hawks","2","1","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","51","1","0","20161125","UTA","ATL"
"Shot Chart Detail","0021600231","249","203488","Mike Muscala","1610612737","Atlanta Hawks","2","0","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","2","1","1","20161125","UTA","ATL"
"Shot Chart Detail","0021600231","367","203488","Mike Muscala","1610612737","Atlanta Hawks","3","1","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-1","1","0","20161125","UTA","ATL"
"Shot Chart Detail","0021600231","374","203488","Mike Muscala","1610612737","Atlanta Hawks","3","0","29","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","28","1","0","20161125","UTA","ATL"
"Shot Chart Detail","0021600252","100","203488","Mike Muscala","1610612737","Atlanta Hawks","1","2","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","246","1","1","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","109","203488","Mike Muscala","1610612737","Atlanta Hawks","1","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","11","1","0","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","115","203488","Mike Muscala","1610612737","Atlanta Hawks","1","1","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","1","1","1","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","120","203488","Mike Muscala","1610612737","Atlanta Hawks","1","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","218","1","0","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","197","203488","Mike Muscala","1610612737","Atlanta Hawks","2","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","124","130","1","0","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","375","203488","Mike Muscala","1610612737","Atlanta Hawks","3","1","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","1","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","384","203488","Mike Muscala","1610612737","Atlanta Hawks","3","0","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","1","1","1","20161127","LAL","ATL"
"Shot Chart Detail","0021600259","60","203488","Mike Muscala","1610612737","Atlanta Hawks","1","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","131","1","0","20161128","GSW","ATL"
"Shot Chart Detail","0021600259","101","203488","Mike Muscala","1610612737","Atlanta Hawks","1","1","48","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","57","1","1","20161128","GSW","ATL"
"Shot Chart Detail","0021600259","208","203488","Mike Muscala","1610612737","Atlanta Hawks","2","4","12","Made Shot","Fadeaway Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","73","105","1","1","20161128","GSW","ATL"
"Shot Chart Detail","0021600259","332","203488","Mike Muscala","1610612737","Atlanta Hawks","3","5","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-16","249","1","1","20161128","GSW","ATL"
"Shot Chart Detail","0021600259","353","203488","Mike Muscala","1610612737","Atlanta Hawks","3","3","20","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20161128","GSW","ATL"
"Shot Chart Detail","0021600274","7","203488","Mike Muscala","1610612737","Atlanta Hawks","1","10","28","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-68","129","1","0","20161130","PHX","ATL"
"Shot Chart Detail","0021600274","30","203488","Mike Muscala","1610612737","Atlanta Hawks","1","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","8","1","0","20161130","PHX","ATL"
"Shot Chart Detail","0021600274","154","203488","Mike Muscala","1610612737","Atlanta Hawks","2","10","15","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","31","1","0","20161130","PHX","ATL"
"Shot Chart Detail","0021600274","172","203488","Mike Muscala","1610612737","Atlanta Hawks","2","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-6","1","0","20161130","PHX","ATL"
"Shot Chart Detail","0021600274","399","203488","Mike Muscala","1610612737","Atlanta Hawks","4","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","-21","1","0","20161130","PHX","ATL"
"Shot Chart Detail","0021600288","54","203488","Mike Muscala","1610612737","Atlanta Hawks","1","5","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","23","1","0","20161202","ATL","DET"
"Shot Chart Detail","0021600288","56","203488","Mike Muscala","1610612737","Atlanta Hawks","1","5","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20161202","ATL","DET"
"Shot Chart Detail","0021600288","82","203488","Mike Muscala","1610612737","Atlanta Hawks","1","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-89","156","1","0","20161202","ATL","DET"
"Shot Chart Detail","0021600288","298","203488","Mike Muscala","1610612737","Atlanta Hawks","3","7","35","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-1","95","1","1","20161202","ATL","DET"
"Shot Chart Detail","0021600288","436","203488","Mike Muscala","1610612737","Atlanta Hawks","4","7","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","14","126","1","1","20161202","ATL","DET"
"Shot Chart Detail","0021600288","441","203488","Mike Muscala","1610612737","Atlanta Hawks","4","6","19","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","9","111","1","1","20161202","ATL","DET"
"Shot Chart Detail","0021600288","460","203488","Mike Muscala","1610612737","Atlanta Hawks","4","4","27","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","208","1","1","20161202","ATL","DET"
"Shot Chart Detail","0021600293","16","203488","Mike Muscala","1610612737","Atlanta Hawks","1","10","20","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","16","1","1","20161203","TOR","ATL"
"Shot Chart Detail","0021600293","52","203488","Mike Muscala","1610612737","Atlanta Hawks","1","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","249","1","0","20161203","TOR","ATL"
"Shot Chart Detail","0021600293","81","203488","Mike Muscala","1610612737","Atlanta Hawks","1","4","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","10","242","1","1","20161203","TOR","ATL"
"Shot Chart Detail","0021600293","190","203488","Mike Muscala","1610612737","Atlanta Hawks","2","6","48","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","3","1","0","20161203","TOR","ATL"
"Shot Chart Detail","0021600293","199","203488","Mike Muscala","1610612737","Atlanta Hawks","2","6","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20161203","TOR","ATL"
"Shot Chart Detail","0021600293","275","203488","Mike Muscala","1610612737","Atlanta Hawks","3","10","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","0","20161203","TOR","ATL"
"Shot Chart Detail","0021600293","327","203488","Mike Muscala","1610612737","Atlanta Hawks","3","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","165","1","0","20161203","TOR","ATL"
"Shot Chart Detail","0021600307","54","203488","Mike Muscala","1610612737","Atlanta Hawks","1","6","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","171","80","1","1","20161205","ATL","OKC"
"Shot Chart Detail","0021600307","251","203488","Mike Muscala","1610612737","Atlanta Hawks","2","3","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","21","1","1","20161205","ATL","OKC"
"Shot Chart Detail","0021600307","390","203488","Mike Muscala","1610612737","Atlanta Hawks","3","3","29","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","1","20161205","ATL","OKC"
"Shot Chart Detail","0021600324","52","203488","Mike Muscala","1610612737","Atlanta Hawks","1","5","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","149","1","1","20161207","ATL","MIA"
"Shot Chart Detail","0021600324","69","203488","Mike Muscala","1610612737","Atlanta Hawks","1","4","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20161207","ATL","MIA"
"Shot Chart Detail","0021600324","226","203488","Mike Muscala","1610612737","Atlanta Hawks","2","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","20","183","1","0","20161207","ATL","MIA"
