"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020301001","358","2556","Marcus Banks","1610612738","Boston Celtics","4","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","46","1","0","20040320","SAS","BOS"
"Shot Chart Detail","0020301001","421","2556","Marcus Banks","1610612738","Boston Celtics","4","2","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","97","140","1","1","20040320","SAS","BOS"
"Shot Chart Detail","0020301001","426","2556","Marcus Banks","1610612738","Boston Celtics","4","1","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","0","20040320","SAS","BOS"
"Shot Chart Detail","0020301042","162","2556","Marcus Banks","1610612738","Boston Celtics","2","6","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","27","1","0","20040326","BOS","NJN"
"Shot Chart Detail","0020301042","296","2556","Marcus Banks","1610612738","Boston Celtics","3","3","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","48","1","0","20040326","BOS","NJN"
"Shot Chart Detail","0020301042","329","2556","Marcus Banks","1610612738","Boston Celtics","3","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-3","1","1","20040326","BOS","NJN"
"Shot Chart Detail","0020301060","382","2556","Marcus Banks","1610612738","Boston Celtics","4","9","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","10","1","0","20040328","BOS","PHI"
"Shot Chart Detail","0020301060","387","2556","Marcus Banks","1610612738","Boston Celtics","4","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","13","1","1","20040328","BOS","PHI"
"Shot Chart Detail","0020301060","433","2556","Marcus Banks","1610612738","Boston Celtics","4","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","23","212","1","0","20040328","BOS","PHI"
"Shot Chart Detail","0020301060","445","2556","Marcus Banks","1610612738","Boston Celtics","4","2","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20040328","BOS","PHI"
"Shot Chart Detail","0020301060","460","2556","Marcus Banks","1610612738","Boston Celtics","4","0","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","253","1","1","20040328","BOS","PHI"
"Shot Chart Detail","0020301065","68","2556","Marcus Banks","1610612738","Boston Celtics","1","4","15","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","44","49","1","1","20040329","NJN","BOS"
"Shot Chart Detail","0020301065","70","2556","Marcus Banks","1610612738","Boston Celtics","1","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-136","176","1","0","20040329","NJN","BOS"
"Shot Chart Detail","0020301065","199","2556","Marcus Banks","1610612738","Boston Celtics","2","3","58","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","0","1","1","20040329","NJN","BOS"
"Shot Chart Detail","0020301065","348","2556","Marcus Banks","1610612738","Boston Celtics","3","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-186","164","1","0","20040329","NJN","BOS"
"Shot Chart Detail","0020301076","215","2556","Marcus Banks","1610612738","Boston Celtics","2","0","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","0","20040331","BOS","POR"
"Shot Chart Detail","0020301076","217","2556","Marcus Banks","1610612738","Boston Celtics","2","0","2","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20040331","BOS","POR"
"Shot Chart Detail","0020301076","326","2556","Marcus Banks","1610612738","Boston Celtics","4","7","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","0","20040331","BOS","POR"
"Shot Chart Detail","0020301090","94","2556","Marcus Banks","1610612738","Boston Celtics","1","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","0","20040402","BOS","GSW"
"Shot Chart Detail","0020301090","97","2556","Marcus Banks","1610612738","Boston Celtics","1","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-33","171","1","0","20040402","BOS","GSW"
"Shot Chart Detail","0020301090","101","2556","Marcus Banks","1610612738","Boston Celtics","1","0","36","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","12","1","1","20040402","BOS","GSW"
"Shot Chart Detail","0020301090","132","2556","Marcus Banks","1610612738","Boston Celtics","2","9","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","16","212","1","1","20040402","BOS","GSW"
"Shot Chart Detail","0020301090","139","2556","Marcus Banks","1610612738","Boston Celtics","2","8","17","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","20","1","1","20040402","BOS","GSW"
"Shot Chart Detail","0020301090","159","2556","Marcus Banks","1610612738","Boston Celtics","2","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-13","217","1","0","20040402","BOS","GSW"
"Shot Chart Detail","0020301090","237","2556","Marcus Banks","1610612738","Boston Celtics","2","0","31","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-176","86","1","1","20040402","BOS","GSW"
"Shot Chart Detail","0020301090","391","2556","Marcus Banks","1610612738","Boston Celtics","4","11","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040402","BOS","GSW"
"Shot Chart Detail","0020301090","404","2556","Marcus Banks","1610612738","Boston Celtics","4","10","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040402","BOS","GSW"
"Shot Chart Detail","0020301108","120","2556","Marcus Banks","1610612738","Boston Celtics","2","9","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","26","1","1","20040404","WAS","BOS"
"Shot Chart Detail","0020301108","134","2556","Marcus Banks","1610612738","Boston Celtics","2","7","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","5","1","1","20040404","WAS","BOS"
"Shot Chart Detail","0020301108","150","2556","Marcus Banks","1610612738","Boston Celtics","2","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-5","222","1","1","20040404","WAS","BOS"
"Shot Chart Detail","0020301108","154","2556","Marcus Banks","1610612738","Boston Celtics","2","4","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-174","120","1","1","20040404","WAS","BOS"
"Shot Chart Detail","0020301108","159","2556","Marcus Banks","1610612738","Boston Celtics","2","3","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","20","1","1","20040404","WAS","BOS"
"Shot Chart Detail","0020301108","317","2556","Marcus Banks","1610612738","Boston Celtics","4","11","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","10","1","1","20040404","WAS","BOS"
"Shot Chart Detail","0020301108","331","2556","Marcus Banks","1610612738","Boston Celtics","4","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","117","1","0","20040404","WAS","BOS"
"Shot Chart Detail","0020301108","344","2556","Marcus Banks","1610612738","Boston Celtics","4","8","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","20040404","WAS","BOS"
"Shot Chart Detail","0020301108","369","2556","Marcus Banks","1610612738","Boston Celtics","4","6","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","18","1","1","20040404","WAS","BOS"
"Shot Chart Detail","0020301108","378","2556","Marcus Banks","1610612738","Boston Celtics","4","5","6","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","12","1","1","20040404","WAS","BOS"
"Shot Chart Detail","0020301108","380","2556","Marcus Banks","1610612738","Boston Celtics","4","4","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","18","1","0","20040404","WAS","BOS"
"Shot Chart Detail","0020301108","392","2556","Marcus Banks","1610612738","Boston Celtics","4","3","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","135","1","1","20040404","WAS","BOS"
"Shot Chart Detail","0020301108","414","2556","Marcus Banks","1610612738","Boston Celtics","4","1","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-21","266","1","1","20040404","WAS","BOS"
"Shot Chart Detail","0020301125","180","2556","Marcus Banks","1610612738","Boston Celtics","2","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-194","54","1","0","20040407","MIA","BOS"
"Shot Chart Detail","0020301138","115","2556","Marcus Banks","1610612738","Boston Celtics","1","1","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040409","NOH","BOS"
"Shot Chart Detail","0020301138","131","2556","Marcus Banks","1610612738","Boston Celtics","2","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-112","183","1","0","20040409","NOH","BOS"
"Shot Chart Detail","0020301138","383","2556","Marcus Banks","1610612738","Boston Celtics","3","1","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040409","NOH","BOS"
"Shot Chart Detail","0020301138","386","2556","Marcus Banks","1610612738","Boston Celtics","3","0","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","174","1","0","20040409","NOH","BOS"
"Shot Chart Detail","0020301150","120","2556","Marcus Banks","1610612738","Boston Celtics","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","-29","309","1","0","20040410","ATL","BOS"
"Shot Chart Detail","0020301150","193","2556","Marcus Banks","1610612738","Boston Celtics","2","4","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040410","ATL","BOS"
"Shot Chart Detail","0020301150","430","2556","Marcus Banks","1610612738","Boston Celtics","4","1","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040410","ATL","BOS"
"Shot Chart Detail","0020301150","447","2556","Marcus Banks","1610612738","Boston Celtics","4","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040410","ATL","BOS"
"Shot Chart Detail","0020301161","77","2556","Marcus Banks","1610612738","Boston Celtics","1","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-49","161","1","0","20040412","BOS","MIA"
"Shot Chart Detail","0020301161","144","2556","Marcus Banks","1610612738","Boston Celtics","2","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-148","164","1","0","20040412","BOS","MIA"
"Shot Chart Detail","0020301161","160","2556","Marcus Banks","1610612738","Boston Celtics","2","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","118","137","1","0","20040412","BOS","MIA"
"Shot Chart Detail","0020301161","340","2556","Marcus Banks","1610612738","Boston Celtics","4","11","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-44","238","1","1","20040412","BOS","MIA"
"Shot Chart Detail","0020301161","354","2556","Marcus Banks","1610612738","Boston Celtics","4","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","192","1","0","20040412","BOS","MIA"
"Shot Chart Detail","0020301161","419","2556","Marcus Banks","1610612738","Boston Celtics","4","2","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","115","260","1","0","20040412","BOS","MIA"
"Shot Chart Detail","0020301176","68","2556","Marcus Banks","1610612738","Boston Celtics","1","4","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","82","199","1","1","20040414","BOS","ATL"
"Shot Chart Detail","0020301176","74","2556","Marcus Banks","1610612738","Boston Celtics","1","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","0","20040414","BOS","ATL"
"Shot Chart Detail","0020301176","86","2556","Marcus Banks","1610612738","Boston Celtics","1","1","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","104","1","1","20040414","BOS","ATL"
"Shot Chart Detail","0020301176","107","2556","Marcus Banks","1610612738","Boston Celtics","2","11","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","31","1","0","20040414","BOS","ATL"
"Shot Chart Detail","0020301176","110","2556","Marcus Banks","1610612738","Boston Celtics","2","11","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-95","220","1","1","20040414","BOS","ATL"
"Shot Chart Detail","0020301176","152","2556","Marcus Banks","1610612738","Boston Celtics","2","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-25","245","1","0","20040414","BOS","ATL"
"Shot Chart Detail","0020301176","154","2556","Marcus Banks","1610612738","Boston Celtics","2","8","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-3","1","1","20040414","BOS","ATL"
"Shot Chart Detail","0020301176","382","2556","Marcus Banks","1610612738","Boston Celtics","3","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","113","240","1","0","20040414","BOS","ATL"
"Shot Chart Detail","0020301176","403","2556","Marcus Banks","1610612738","Boston Celtics","3","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040414","BOS","ATL"
"Shot Chart Detail","0020301176","423","2556","Marcus Banks","1610612738","Boston Celtics","4","10","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040414","BOS","ATL"
"Shot Chart Detail","0020301176","430","2556","Marcus Banks","1610612738","Boston Celtics","4","9","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","0","20040414","BOS","ATL"
"Shot Chart Detail","0020301176","522","2556","Marcus Banks","1610612738","Boston Celtics","4","0","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","15","1","1","20040414","BOS","ATL"
"Shot Chart Detail","0020301176","525","2556","Marcus Banks","1610612738","Boston Celtics","4","0","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","26","1","0","20040414","BOS","ATL"
"Shot Chart Detail","0020400007","375","2556","Marcus Banks","1610612738","Boston Celtics","3","0","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-3","1","0","20041103","BOS","PHI"
"Shot Chart Detail","0020400022","136","2556","Marcus Banks","1610612738","Boston Celtics","2","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-44","160","1","0","20041105","BOS","IND"
"Shot Chart Detail","0020400022","154","2556","Marcus Banks","1610612738","Boston Celtics","2","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20041105","BOS","IND"
"Shot Chart Detail","0020400032","129","2556","Marcus Banks","1610612738","Boston Celtics","2","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","110","109","1","1","20041106","NYK","BOS"
"Shot Chart Detail","0020400032","155","2556","Marcus Banks","1610612738","Boston Celtics","2","7","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041106","NYK","BOS"
"Shot Chart Detail","0020400032","170","2556","Marcus Banks","1610612738","Boston Celtics","2","5","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041106","NYK","BOS"
"Shot Chart Detail","0020400032","199","2556","Marcus Banks","1610612738","Boston Celtics","2","3","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","158","1","1","20041106","NYK","BOS"
"Shot Chart Detail","0020400032","201","2556","Marcus Banks","1610612738","Boston Celtics","2","3","26","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","38","1","1","20041106","NYK","BOS"
"Shot Chart Detail","0020400059","124","2556","Marcus Banks","1610612738","Boston Celtics","2","10","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","1","20041110","BOS","POR"
"Shot Chart Detail","0020400059","142","2556","Marcus Banks","1610612738","Boston Celtics","2","8","13","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20041110","BOS","POR"
"Shot Chart Detail","0020400059","145","2556","Marcus Banks","1610612738","Boston Celtics","2","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","141","1","0","20041110","BOS","POR"
"Shot Chart Detail","0020400059","350","2556","Marcus Banks","1610612738","Boston Celtics","3","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","38","219","1","0","20041110","BOS","POR"
"Shot Chart Detail","0020400074","92","2556","Marcus Banks","1610612738","Boston Celtics","1","1","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","110","1","0","20041112","BOS","CHA"
"Shot Chart Detail","0020400074","123","2556","Marcus Banks","1610612738","Boston Celtics","2","10","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041112","BOS","CHA"
"Shot Chart Detail","0020400074","152","2556","Marcus Banks","1610612738","Boston Celtics","2","7","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","1","20041112","BOS","CHA"
"Shot Chart Detail","0020400074","348","2556","Marcus Banks","1610612738","Boston Celtics","3","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","121","196","1","1","20041112","BOS","CHA"
"Shot Chart Detail","0020400074","357","2556","Marcus Banks","1610612738","Boston Celtics","4","11","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","153","174","1","1","20041112","BOS","CHA"
"Shot Chart Detail","0020400074","363","2556","Marcus Banks","1610612738","Boston Celtics","4","10","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","5","1","1","20041112","BOS","CHA"
"Shot Chart Detail","0020400074","385","2556","Marcus Banks","1610612738","Boston Celtics","4","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","219","1","0","20041112","BOS","CHA"
"Shot Chart Detail","0020400074","397","2556","Marcus Banks","1610612738","Boston Celtics","4","7","12","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","1","20041112","BOS","CHA"
"Shot Chart Detail","0020400074","468","2556","Marcus Banks","1610612738","Boston Celtics","4","0","31","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20041112","BOS","CHA"
"Shot Chart Detail","0020400106","117","2556","Marcus Banks","1610612738","Boston Celtics","2","11","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20041117","WAS","BOS"
"Shot Chart Detail","0020400106","175","2556","Marcus Banks","1610612738","Boston Celtics","2","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-10","155","1","0","20041117","WAS","BOS"
"Shot Chart Detail","0020400106","408","2556","Marcus Banks","1610612738","Boston Celtics","4","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","113","76","1","0","20041117","WAS","BOS"
"Shot Chart Detail","0020400121","98","2556","Marcus Banks","1610612738","Boston Celtics","1","0","0","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","94","79","1","0","20041119","BOS","SAS"
"Shot Chart Detail","0020400121","104","2556","Marcus Banks","1610612738","Boston Celtics","2","11","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","115","183","1","0","20041119","BOS","SAS"
"Shot Chart Detail","0020400121","113","2556","Marcus Banks","1610612738","Boston Celtics","2","10","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","0","20041119","BOS","SAS"
"Shot Chart Detail","0020400138","148","2556","Marcus Banks","1610612738","Boston Celtics","2","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","12","1","0","20041121","BOS","SEA"
"Shot Chart Detail","0020400138","340","2556","Marcus Banks","1610612738","Boston Celtics","4","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-1","1","0","20041121","BOS","SEA"
"Shot Chart Detail","0020400152","106","2556","Marcus Banks","1610612738","Boston Celtics","2","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","202","143","1","0","20041123","IND","BOS"
"Shot Chart Detail","0020400161","400","2556","Marcus Banks","1610612738","Boston Celtics","4","5","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","24","118","1","0","20041124","PHI","BOS"
"Shot Chart Detail","0020400161","436","2556","Marcus Banks","1610612738","Boston Celtics","4","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041124","PHI","BOS"
"Shot Chart Detail","0020400199","142","2556","Marcus Banks","1610612738","Boston Celtics","2","11","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041129","ORL","BOS"
"Shot Chart Detail","0020400199","148","2556","Marcus Banks","1610612738","Boston Celtics","2","10","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","54","115","1","1","20041129","ORL","BOS"
"Shot Chart Detail","0020400199","166","2556","Marcus Banks","1610612738","Boston Celtics","2","8","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041129","ORL","BOS"
"Shot Chart Detail","0020400199","175","2556","Marcus Banks","1610612738","Boston Celtics","2","7","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-186","166","1","1","20041129","ORL","BOS"
"Shot Chart Detail","0020400199","177","2556","Marcus Banks","1610612738","Boston Celtics","2","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","214","1","0","20041129","ORL","BOS"
"Shot Chart Detail","0020400199","230","2556","Marcus Banks","1610612738","Boston Celtics","2","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","36","1","0","20041129","ORL","BOS"
"Shot Chart Detail","0020400199","366","2556","Marcus Banks","1610612738","Boston Celtics","3","2","38","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","76","1","1","20041129","ORL","BOS"
"Shot Chart Detail","0020400199","398","2556","Marcus Banks","1610612738","Boston Celtics","3","0","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-48","130","1","0","20041129","ORL","BOS"
"Shot Chart Detail","0020400199","420","2556","Marcus Banks","1610612738","Boston Celtics","4","10","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041129","ORL","BOS"
"Shot Chart Detail","0020400199","475","2556","Marcus Banks","1610612738","Boston Celtics","4","6","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041129","ORL","BOS"
"Shot Chart Detail","0020400199","503","2556","Marcus Banks","1610612738","Boston Celtics","4","4","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041129","ORL","BOS"
"Shot Chart Detail","0020400199","527","2556","Marcus Banks","1610612738","Boston Celtics","4","2","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041129","ORL","BOS"
"Shot Chart Detail","0020400199","552","2556","Marcus Banks","1610612738","Boston Celtics","4","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041129","ORL","BOS"
"Shot Chart Detail","0020400211","115","2556","Marcus Banks","1610612738","Boston Celtics","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","33","1","0","20041201","BOS","MIL"
"Shot Chart Detail","0020400211","373","2556","Marcus Banks","1610612738","Boston Celtics","3","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","0","20041201","BOS","MIL"
