"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400950","147","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","6","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","13","1","1","20050316","HOU","POR"
"Shot Chart Detail","0020400950","149","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050316","HOU","POR"
"Shot Chart Detail","0020400950","154","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","5","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050316","HOU","POR"
"Shot Chart Detail","0020400950","212","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","11","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050316","HOU","POR"
"Shot Chart Detail","0020400950","218","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","10","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050316","HOU","POR"
"Shot Chart Detail","0020400950","226","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","9","26","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050316","HOU","POR"
"Shot Chart Detail","0020400950","249","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","6","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-36","49","1","0","20050316","HOU","POR"
"Shot Chart Detail","0020400950","261","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","5","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050316","HOU","POR"
"Shot Chart Detail","0020400950","344","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-44","148","1","0","20050316","HOU","POR"
"Shot Chart Detail","0020400955","4","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-107","100","1","0","20050317","DAL","POR"
"Shot Chart Detail","0020400955","18","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050317","DAL","POR"
"Shot Chart Detail","0020400955","70","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","3","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","26","1","0","20050317","DAL","POR"
"Shot Chart Detail","0020400955","77","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","3","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050317","DAL","POR"
"Shot Chart Detail","0020400955","182","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","5","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050317","DAL","POR"
"Shot Chart Detail","0020400955","196","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","4","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050317","DAL","POR"
"Shot Chart Detail","0020400955","262","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","11","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","13","1","0","20050317","DAL","POR"
"Shot Chart Detail","0020400955","301","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","10","1","0","20050317","DAL","POR"
"Shot Chart Detail","0020400955","321","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","5","6","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","15","1","1","20050317","DAL","POR"
"Shot Chart Detail","0020400955","325","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","4","42","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050317","DAL","POR"
"Shot Chart Detail","0020400955","399","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","9","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050317","DAL","POR"
"Shot Chart Detail","0020400955","446","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","5","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050317","DAL","POR"
"Shot Chart Detail","0020400975","55","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","0","1","0","20050319","POR","ORL"
"Shot Chart Detail","0020400975","102","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","0","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050319","POR","ORL"
"Shot Chart Detail","0020400975","234","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","10","52","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","26","1","0","20050319","POR","ORL"
"Shot Chart Detail","0020400975","261","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","8","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050319","POR","ORL"
"Shot Chart Detail","0020400975","445","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","3","16","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050319","POR","ORL"
"Shot Chart Detail","0020400989","21","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","1","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050321","LAC","POR"
"Shot Chart Detail","0020400989","36","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050321","LAC","POR"
"Shot Chart Detail","0020400989","253","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","10","28","Missed Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050321","LAC","POR"
"Shot Chart Detail","0020400989","278","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","7","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050321","LAC","POR"
"Shot Chart Detail","0020400989","310","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","5","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050321","LAC","POR"
"Shot Chart Detail","0020400989","356","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","1","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050321","LAC","POR"
"Shot Chart Detail","0020400989","459","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","3","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050321","LAC","POR"
"Shot Chart Detail","0020400996","2","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","11","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050322","SAC","POR"
"Shot Chart Detail","0020400996","13","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","48","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050322","SAC","POR"
"Shot Chart Detail","0020400996","151","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","9","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050322","SAC","POR"
"Shot Chart Detail","0020400996","182","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","4","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050322","SAC","POR"
"Shot Chart Detail","0020400996","212","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","1","32","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","8","1","1","20050322","SAC","POR"
"Shot Chart Detail","0020400996","232","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","11","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","57","15","1","1","20050322","SAC","POR"
"Shot Chart Detail","0020400996","272","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","6","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050322","SAC","POR"
"Shot Chart Detail","0020400996","343","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","0","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050322","SAC","POR"
"Shot Chart Detail","0020400996","399","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","6","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050322","SAC","POR"
"Shot Chart Detail","0020401012","55","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050324","POR","SEA"
"Shot Chart Detail","0020401012","251","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","24","143","1","0","20050324","POR","SEA"
"Shot Chart Detail","0020401012","261","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","8","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050324","POR","SEA"
"Shot Chart Detail","0020401012","280","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","6","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","23","1","0","20050324","POR","SEA"
"Shot Chart Detail","0020401032","28","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","6","52","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050326","POR","NYK"
"Shot Chart Detail","0020401032","40","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","6","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050326","POR","NYK"
"Shot Chart Detail","0020401032","176","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","4","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050326","POR","NYK"
"Shot Chart Detail","0020401032","181","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","3","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050326","POR","NYK"
"Shot Chart Detail","0020401032","269","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","7","8","Made Shot","Finger Roll Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","10","1","1","20050326","POR","NYK"
"Shot Chart Detail","0020401032","358","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","8","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050326","POR","NYK"
"Shot Chart Detail","0020401046","161","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","5","1","0","20050328","POR","WAS"
"Shot Chart Detail","0020401046","425","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","3","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050328","POR","WAS"
"Shot Chart Detail","0020401062","42","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","6","56","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050330","POR","HOU"
"Shot Chart Detail","0020401062","140","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","9","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050330","POR","HOU"
"Shot Chart Detail","0020401062","153","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","7","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050330","POR","HOU"
"Shot Chart Detail","0020401062","227","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","-1","1","0","20050330","POR","HOU"
"Shot Chart Detail","0020401078","33","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050401","SEA","POR"
"Shot Chart Detail","0020401078","66","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","3","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050401","SEA","POR"
"Shot Chart Detail","0020401078","122","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","10","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050401","SEA","POR"
"Shot Chart Detail","0020401078","213","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-165","130","1","0","20050401","SEA","POR"
"Shot Chart Detail","0020401083","12","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050402","POR","DEN"
"Shot Chart Detail","0020401083","31","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050402","POR","DEN"
"Shot Chart Detail","0020401083","46","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","6","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","3","1","1","20050402","POR","DEN"
"Shot Chart Detail","0020401083","253","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","10","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","17","1","0","20050402","POR","DEN"
"Shot Chart Detail","0020401083","264","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","9","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050402","POR","DEN"
"Shot Chart Detail","0020401083","392","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","8","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050402","POR","DEN"
"Shot Chart Detail","0020401102","29","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","8","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050405","UTA","POR"
"Shot Chart Detail","0020401102","33","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050405","UTA","POR"
"Shot Chart Detail","0020401102","214","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","0","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","164","54","1","1","20050405","UTA","POR"
"Shot Chart Detail","0020401102","265","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","6","19","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","17","1","0","20050405","UTA","POR"
"Shot Chart Detail","0020401102","383","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","5","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050405","UTA","POR"
"Shot Chart Detail","0020401102","407","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","3","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050405","UTA","POR"
"Shot Chart Detail","0020401115","33","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","8","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","2","1","0","20050406","POR","GSW"
"Shot Chart Detail","0020401115","42","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","45","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050406","POR","GSW"
"Shot Chart Detail","0020401115","76","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","4","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050406","POR","GSW"
"Shot Chart Detail","0020401115","78","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","4","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050406","POR","GSW"
"Shot Chart Detail","0020401115","161","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","9","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050406","POR","GSW"
"Shot Chart Detail","0020401115","267","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","10","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050406","POR","GSW"
"Shot Chart Detail","0020401115","274","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","9","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050406","POR","GSW"
"Shot Chart Detail","0020401115","276","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","9","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050406","POR","GSW"
"Shot Chart Detail","0020401115","442","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","4","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050406","POR","GSW"
"Shot Chart Detail","0020401128","36","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","26","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","2","1","1","20050408","POR","SAC"
"Shot Chart Detail","0020401128","54","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050408","POR","SAC"
"Shot Chart Detail","0020401143","70","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","3","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050410","NOH","POR"
"Shot Chart Detail","0020401157","127","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","10","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","10","1","1","20050412","SAS","POR"
"Shot Chart Detail","0020401157","140","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","0","20050412","SAS","POR"
"Shot Chart Detail","0020401157","181","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","5","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","45","1","0","20050412","SAS","POR"
"Shot Chart Detail","0020401157","234","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","0","43","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","5","1","0","20050412","SAS","POR"
"Shot Chart Detail","0020401157","237","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","0","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","10","1","1","20050412","SAS","POR"
"Shot Chart Detail","0020401157","256","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20050412","SAS","POR"
"Shot Chart Detail","0020401157","281","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","6","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","13","1","0","20050412","SAS","POR"
"Shot Chart Detail","0020401157","302","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","5","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20050412","SAS","POR"
"Shot Chart Detail","0020401157","439","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","2","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20050412","SAS","POR"
"Shot Chart Detail","0020401157","483","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20050412","SAS","POR"
"Shot Chart Detail","0020401172","3","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","11","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","8","77","1","0","20050414","POR","DAL"
"Shot Chart Detail","0020401172","37","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050414","POR","DAL"
"Shot Chart Detail","0020401172","70","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","3","42","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","36","1","0","20050414","POR","DAL"
"Shot Chart Detail","0020401172","290","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","5","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050414","POR","DAL"
"Shot Chart Detail","0020401172","327","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","1","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050414","POR","DAL"
"Shot Chart Detail","0020401183","24","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","30","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","31","1","1","20050415","GSW","POR"
"Shot Chart Detail","0020401183","26","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-48","148","1","1","20050415","GSW","POR"
"Shot Chart Detail","0020401183","54","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","4","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-77","13","1","1","20050415","GSW","POR"
"Shot Chart Detail","0020401183","237","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","108","112","1","0","20050415","GSW","POR"
"Shot Chart Detail","0020401183","261","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","8","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-31","51","1","0","20050415","GSW","POR"
"Shot Chart Detail","0020401183","305","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","4","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","56","1","0","20050415","GSW","POR"
"Shot Chart Detail","0020401183","370","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","3","161","1","0","20050415","GSW","POR"
"Shot Chart Detail","0020401183","423","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","5","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","1","20050415","GSW","POR"
"Shot Chart Detail","0020401200","2","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","11","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","-3","1","0","20050417","POR","UTA"
"Shot Chart Detail","0020401200","172","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","4","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050417","POR","UTA"
"Shot Chart Detail","0020401200","235","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","9","30","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050417","POR","UTA"
