"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100377","96","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","24","135","1","0","20120208","CLE","LAC"
"Shot Chart Detail","0021100377","129","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","8","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","23","1","0","20120208","CLE","LAC"
"Shot Chart Detail","0021100377","359","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","1","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","17","1","0","20120208","CLE","LAC"
"Shot Chart Detail","0021100377","361","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","0","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","203","1","1","20120208","CLE","LAC"
"Shot Chart Detail","0021100377","372","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","40","-103","389","1","0","20120208","CLE","LAC"
"Shot Chart Detail","0021100377","394","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","10","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20120208","CLE","LAC"
"Shot Chart Detail","0021100377","480","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","2","10","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","0","20120208","CLE","LAC"
"Shot Chart Detail","0021100394","93","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","1","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","100","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","1","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-70","126","1","0","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","113","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","130","75","1","0","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","124","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","172","1","0","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","137","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","9","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-15","67","1","1","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","170","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","7","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","195","1","1","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","186","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","5","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","61","1","1","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","347","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","4","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","15","1","0","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","519","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","4","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","205","1","1","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","556","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","1","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","675","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","5","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","211","1","1","20120210","CLE","MIL"
"Shot Chart Detail","0021100402","84","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","3","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","30","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","158","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","372","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","189","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","392","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","4","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","409","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","10","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","14","1","1","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","419","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","8","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","436","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","7","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","482","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","4","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20120211","CLE","PHI"
"Shot Chart Detail","0021100434","214","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","4","40","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100434","232","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","3","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","156","1","1","20120215","CLE","IND"
"Shot Chart Detail","0021100434","332","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","5","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","26","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100434","336","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","5","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","23","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100434","365","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","3","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100434","403","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","0","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","61","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100434","424","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","247","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100434","428","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","36","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100434","461","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","184","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100434","530","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","2","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20120215","CLE","IND"
"Shot Chart Detail","0021100434","549","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","1","8","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","53","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100449","5","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","11","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","0","20120217","CLE","MIA"
"Shot Chart Detail","0021100449","21","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","206","1","0","20120217","CLE","MIA"
"Shot Chart Detail","0021100449","139","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","6","1","0","20120217","CLE","MIA"
"Shot Chart Detail","0021100449","162","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","209","1","0","20120217","CLE","MIA"
"Shot Chart Detail","0021100449","164","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","7","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20120217","CLE","MIA"
"Shot Chart Detail","0021100449","173","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","0","20120217","CLE","MIA"
"Shot Chart Detail","0021100449","312","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","7","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","30","1","0","20120217","CLE","MIA"
"Shot Chart Detail","0021100449","316","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","6","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20120217","CLE","MIA"
"Shot Chart Detail","0021100449","323","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","154","1","0","20120217","CLE","MIA"
"Shot Chart Detail","0021100449","338","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","5","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","9","1","0","20120217","CLE","MIA"
"Shot Chart Detail","0021100449","350","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","4","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20120217","CLE","MIA"
"Shot Chart Detail","0021100449","425","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","9","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","36","1","0","20120217","CLE","MIA"
"Shot Chart Detail","0021100449","428","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","37","1","1","20120217","CLE","MIA"
"Shot Chart Detail","0021100449","447","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","7","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","60","1","1","20120217","CLE","MIA"
"Shot Chart Detail","0021100463","19","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","9","53","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-11","1","1","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","86","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","5","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-5","1","0","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","120","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","6","1","0","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","143","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","179","1","0","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","149","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","11","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","42","1","0","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","169","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","9","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","0","1","1","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","407","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","5","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","63","1","1","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","484","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-130","86","1","0","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","489","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-196","131","1","0","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","542","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","106","242","1","0","20120219","CLE","SAC"
"Shot Chart Detail","0021100481","220","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","3","19","Missed Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","0","20120221","CLE","DET"
"Shot Chart Detail","0021100481","380","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","4","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","0","1","1","20120221","CLE","DET"
"Shot Chart Detail","0021100481","413","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","187","1","0","20120221","CLE","DET"
"Shot Chart Detail","0021100481","453","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-67","187","1","1","20120221","CLE","DET"
"Shot Chart Detail","0021100481","491","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","7","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20120221","CLE","DET"
"Shot Chart Detail","0021100481","529","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","5","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","52","1","0","20120221","CLE","DET"
"Shot Chart Detail","0021100481","537","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","4","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","-28","1","0","20120221","CLE","DET"
"Shot Chart Detail","0021100481","548","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","3","9","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20120221","CLE","DET"
"Shot Chart Detail","0021100481","558","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","1","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","60","1","0","20120221","CLE","DET"
"Shot Chart Detail","0021100481","574","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","19","1","0","20120221","CLE","DET"
"Shot Chart Detail","0021100481","576","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","0","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","1","20120221","CLE","DET"
"Shot Chart Detail","0021100489","81","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","2","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","18","104","1","0","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","100","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","1","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","107","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","157","1","0","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","144","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","10","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","122","50","1","0","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","179","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","7","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","52","1","0","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","181","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","7","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","-17","1","0","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","190","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","7","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","392","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","3","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","42","1","0","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","402","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","2","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","-16","1","1","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","471","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","9","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","227","1","1","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","503","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-40","172","1","0","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","514","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","6","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","19","1","0","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","539","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","4","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","0","20120222","CLE","NOH"
"Shot Chart Detail","0021100503","132","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","163","167","1","1","20120228","CLE","BOS"
"Shot Chart Detail","0021100503","135","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","10","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","0","20120228","CLE","BOS"
"Shot Chart Detail","0021100503","159","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","8","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","-11","1","1","20120228","CLE","BOS"
"Shot Chart Detail","0021100503","177","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","6","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-128","101","1","1","20120228","CLE","BOS"
"Shot Chart Detail","0021100503","188","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","26","1","0","20120228","CLE","BOS"
"Shot Chart Detail","0021100503","408","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","8","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","52","1","0","20120228","CLE","BOS"
"Shot Chart Detail","0021100503","419","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-79","195","1","0","20120228","CLE","BOS"
"Shot Chart Detail","0021100503","430","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","6","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-2","1","1","20120228","CLE","BOS"
"Shot Chart Detail","0021100515","145","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-3","1","0","20120229","NYK","CLE"
"Shot Chart Detail","0021100515","191","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-190","143","1","0","20120229","NYK","CLE"
"Shot Chart Detail","0021100515","218","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","5","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-3","1","0","20120229","NYK","CLE"
"Shot Chart Detail","0021100515","373","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","4","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","0","20120229","NYK","CLE"
"Shot Chart Detail","0021100515","454","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","9","28","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","19","1","1","20120229","NYK","CLE"
"Shot Chart Detail","0021100515","468","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","6","1","0","20120229","NYK","CLE"
"Shot Chart Detail","0021100515","490","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","5","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","0","20120229","NYK","CLE"
"Shot Chart Detail","0021100515","494","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","5","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","4","1","0","20120229","NYK","CLE"
"Shot Chart Detail","0021100515","572","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","0","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","0","20120229","NYK","CLE"
"Shot Chart Detail","0021100531","83","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","3","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","25","1","1","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","95","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","1","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","0","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","99","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","1","17","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","101","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","1","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-3","1","1","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","104","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","0","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","15","1","0","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","120","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","10","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-16","1","1","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","139","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","8","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-78","102","1","0","20120302","CLE","CHI"
"Shot Chart Detail","0021100531","178","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","0","20120302","CLE","CHI"
