"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301170","37","201880","Greg Stiemsma","1610612740","New Orleans Pelicans","1","8","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","34","71","1","0","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","77","201880","Greg Stiemsma","1610612740","New Orleans Pelicans","1","3","5","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","0","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","204","201880","Greg Stiemsma","1610612740","New Orleans Pelicans","2","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","1","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","243","201880","Greg Stiemsma","1610612740","New Orleans Pelicans","3","8","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","4","149","1","0","20140409","NOP","PHX"
"Shot Chart Detail","0021301170","295","201880","Greg Stiemsma","1610612740","New Orleans Pelicans","3","3","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","4","1","1","20140409","NOP","PHX"
"Shot Chart Detail","0021301184","5","201880","Greg Stiemsma","1610612740","New Orleans Pelicans","1","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","214","1","0","20140411","OKC","NOP"
"Shot Chart Detail","0021400052","187","201880","Greg Stiemsma","1610612761","Toronto Raptors","2","6","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-5","1","1","20141104","TOR","OKC"
"Shot Chart Detail","0021400052","459","201880","Greg Stiemsma","1610612761","Toronto Raptors","4","10","23","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141104","TOR","OKC"
"Shot Chart Detail","0021400059","145","201880","Greg Stiemsma","1610612761","Toronto Raptors","2","9","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141105","BOS","TOR"
"Shot Chart Detail","0021400059","150","201880","Greg Stiemsma","1610612761","Toronto Raptors","2","8","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20141105","BOS","TOR"
"Shot Chart Detail","0021400175","483","201880","Greg Stiemsma","1610612761","Toronto Raptors","4","5","18","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","0","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","521","201880","Greg Stiemsma","1610612761","Toronto Raptors","4","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","-11","1","1","20141121","TOR","MIL"
"Shot Chart Detail","0021400861","521","201880","Greg Stiemsma","1610612761","Toronto Raptors","4","1","22","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","26","1","1","20150227","TOR","GSW"
"Shot Chart Detail","0021401119","455","201880","Greg Stiemsma","1610612761","Toronto Raptors","4","0","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","14","1","0","20150401","MIN","TOR"
