"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700889","137","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","53","1","0","20180224","PHX","POR"
"Shot Chart Detail","0021700889","185","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","40","Made Shot","Pullup Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20180224","PHX","POR"
"Shot Chart Detail","0021700911","104","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","58","1","1","20180227","POR","SAC"
"Shot Chart Detail","0021700911","137","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-121","100","1","0","20180227","POR","SAC"
"Shot Chart Detail","0021700911","174","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","7","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-88","31","1","1","20180227","POR","SAC"
"Shot Chart Detail","0021700911","431","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-35","251","1","0","20180227","POR","SAC"
"Shot Chart Detail","0021700911","457","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","9","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","235","1","1","20180227","POR","SAC"
"Shot Chart Detail","0021700925","194","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20180301","POR","MIN"
"Shot Chart Detail","0021700925","200","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","159","1","0","20180301","POR","MIN"
"Shot Chart Detail","0021700925","451","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","2","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","0","20180301","POR","MIN"
"Shot Chart Detail","0021700925","474","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","10","1","0","20180301","POR","MIN"
"Shot Chart Detail","0021700925","483","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-107","221","1","0","20180301","POR","MIN"
"Shot Chart Detail","0021700925","511","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","9","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","0","20180301","POR","MIN"
"Shot Chart Detail","0021700941","101","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","3","43","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-20","91","1","1","20180303","POR","OKC"
"Shot Chart Detail","0021700941","181","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","8","24","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","8","1","0","20180303","POR","OKC"
"Shot Chart Detail","0021700941","191","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","8","7","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20180303","POR","OKC"
"Shot Chart Detail","0021700941","513","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","2","Made Shot","Driving Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","16","1","1","20180303","POR","OKC"
"Shot Chart Detail","0021700941","523","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","9","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-60","253","1","1","20180303","POR","OKC"
"Shot Chart Detail","0021700941","618","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","2","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","201","1","1","20180303","POR","OKC"
"Shot Chart Detail","0021700956","229","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","216","1","0","20180305","LAL","POR"
"Shot Chart Detail","0021700962","135","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","29","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","11","1","0","20180306","POR","NYK"
"Shot Chart Detail","0021700962","168","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","230","1","0","20180306","POR","NYK"
"Shot Chart Detail","0021700962","172","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-224","94","1","1","20180306","POR","NYK"
"Shot Chart Detail","0021700962","240","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","7","16","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","0","20180306","POR","NYK"
"Shot Chart Detail","0021700962","252","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","7","16","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","0","20180306","POR","NYK"
"Shot Chart Detail","0021700962","517","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","7","13","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","14","1","0","20180306","POR","NYK"
"Shot Chart Detail","0021700962","539","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","5","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","45","1","0","20180306","POR","NYK"
"Shot Chart Detail","0021700984","103","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","112","215","1","0","20180309","POR","GSW"
"Shot Chart Detail","0021700984","111","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","45","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20180309","POR","GSW"
"Shot Chart Detail","0021700984","134","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","59","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","-4","1","1","20180309","POR","GSW"
"Shot Chart Detail","0021700984","176","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","10","1","1","20180309","POR","GSW"
"Shot Chart Detail","0021700984","510","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","256","1","1","20180309","POR","GSW"
"Shot Chart Detail","0021700984","624","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","0","57","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180309","POR","GSW"
"Shot Chart Detail","0021701004","130","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","117","152","1","1","20180312","POR","MIA"
"Shot Chart Detail","0021701004","158","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","49","1","1","20180312","POR","MIA"
"Shot Chart Detail","0021701004","178","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","218","1","0","20180312","POR","MIA"
"Shot Chart Detail","0021701004","220","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","7","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","243","1","1","20180312","POR","MIA"
"Shot Chart Detail","0021701004","495","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","25","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","0","20180312","POR","MIA"
"Shot Chart Detail","0021701028","187","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","7","27","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","0","20180315","POR","CLE"
"Shot Chart Detail","0021701028","207","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180315","POR","CLE"
"Shot Chart Detail","0021701028","214","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","16","1","1","20180315","POR","CLE"
"Shot Chart Detail","0021701045","147","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","43","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","5","1","1","20180317","POR","DET"
"Shot Chart Detail","0021701045","154","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","188","1","0","20180317","POR","DET"
"Shot Chart Detail","0021701045","195","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","8","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","34","1","0","20180317","POR","DET"
"Shot Chart Detail","0021701045","424","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","3","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","16","1","0","20180317","POR","DET"
"Shot Chart Detail","0021701045","436","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","2","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","218","1","1","20180317","POR","DET"
"Shot Chart Detail","0021701049","164","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","72","138","1","0","20180318","LAC","POR"
"Shot Chart Detail","0021701049","173","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","0","20180318","LAC","POR"
"Shot Chart Detail","0021701049","225","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-165","203","1","0","20180318","LAC","POR"
"Shot Chart Detail","0021701049","418","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","2","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","22","1","1","20180318","LAC","POR"
"Shot Chart Detail","0021701049","647","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","0","59","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-76","260","1","0","20180318","LAC","POR"
"Shot Chart Detail","0021701064","178","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","237","1","0","20180320","POR","HOU"
"Shot Chart Detail","0021701064","216","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","57","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","18","1","0","20180320","POR","HOU"
"Shot Chart Detail","0021701064","463","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","0","52","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","1","20180320","POR","HOU"
"Shot Chart Detail","0021701064","487","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","16","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","93","8","1","0","20180320","POR","HOU"
"Shot Chart Detail","0021701064","490","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","134","4","1","1","20180320","POR","HOU"
"Shot Chart Detail","0021701086","122","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","88","250","1","0","20180323","POR","BOS"
"Shot Chart Detail","0021701086","155","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-46","120","1","0","20180323","POR","BOS"
"Shot Chart Detail","0021701086","197","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-48","245","1","0","20180323","POR","BOS"
"Shot Chart Detail","0021701100","108","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","22","246","1","0","20180325","OKC","POR"
"Shot Chart Detail","0021701100","185","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","8","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","1","20180325","OKC","POR"
"Shot Chart Detail","0021701100","196","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","15","1","0","20180325","OKC","POR"
"Shot Chart Detail","0021701112","195","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","13","1","0","20180327","NOP","POR"
"Shot Chart Detail","0021701112","475","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","1","22","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-14","104","1","0","20180327","NOP","POR"
"Shot Chart Detail","0021701119","80","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","5","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","4","1","0","20180328","MEM","POR"
"Shot Chart Detail","0021701119","127","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","8","1","1","20180328","MEM","POR"
"Shot Chart Detail","0021701119","131","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-7","1","1","20180328","MEM","POR"
"Shot Chart Detail","0021701119","164","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","38","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20180328","MEM","POR"
"Shot Chart Detail","0021701119","411","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","3","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","15","1","0","20180328","MEM","POR"
"Shot Chart Detail","0021701119","600","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","0","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","26","262","1","1","20180328","MEM","POR"
"Shot Chart Detail","0021701137","166","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","42","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","5","1","1","20180330","POR","LAC"
"Shot Chart Detail","0021701137","188","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20180330","POR","LAC"
"Shot Chart Detail","0021701137","204","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","8","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20180330","POR","LAC"
"Shot Chart Detail","0021701137","214","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","7","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20180330","POR","LAC"
"Shot Chart Detail","0021701137","222","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","52","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-50","38","1","1","20180330","POR","LAC"
"Shot Chart Detail","0021701137","249","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","5","44","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","12","1","1","20180330","POR","LAC"
"Shot Chart Detail","0021701137","479","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","1","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20180330","POR","LAC"
"Shot Chart Detail","0021701137","500","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","157","1","0","20180330","POR","LAC"
"Shot Chart Detail","0021701137","513","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-114","55","1","0","20180330","POR","LAC"
"Shot Chart Detail","0021701137","543","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","9","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","0","20180330","POR","LAC"
"Shot Chart Detail","0021701154","133","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","228","1","0","20180401","POR","MEM"
"Shot Chart Detail","0021701154","162","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","35","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","0","20180401","POR","MEM"
"Shot Chart Detail","0021701154","177","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","199","1","1","20180401","POR","MEM"
"Shot Chart Detail","0021701154","181","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","8","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","17","1","0","20180401","POR","MEM"
"Shot Chart Detail","0021701154","464","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","0","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","27","1","1","20180401","POR","MEM"
"Shot Chart Detail","0021701154","517","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","9","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","17","1","0","20180401","POR","MEM"
"Shot Chart Detail","0021701154","523","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","8","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","32","1","0","20180401","POR","MEM"
"Shot Chart Detail","0021701154","554","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","6","0","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","8","82","1","0","20180401","POR","MEM"
"Shot Chart Detail","0021701164","158","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","22","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","37","1","0","20180403","DAL","POR"
"Shot Chart Detail","0021701164","203","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","5","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-22","252","1","0","20180403","DAL","POR"
"Shot Chart Detail","0021701164","217","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","204","1","0","20180403","DAL","POR"
"Shot Chart Detail","0021701164","380","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","3","28","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","24","1","1","20180403","DAL","POR"
"Shot Chart Detail","0021701164","399","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-189","159","1","0","20180403","DAL","POR"
"Shot Chart Detail","0021701164","408","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","1","17","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20180403","DAL","POR"
"Shot Chart Detail","0021701164","436","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","39","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","-4","1","1","20180403","DAL","POR"
"Shot Chart Detail","0021701164","480","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","8","11","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180403","DAL","POR"
"Shot Chart Detail","0021701164","483","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","7","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","11","1","0","20180403","DAL","POR"
"Shot Chart Detail","0021701177","460","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","15","1","0","20180405","HOU","POR"
"Shot Chart Detail","0021701177","512","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","7","32","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","13","99","1","0","20180405","HOU","POR"
"Shot Chart Detail","0021701177","520","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","6","20","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","122","69","1","0","20180405","HOU","POR"
"Shot Chart Detail","0021701177","523","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-156","210","1","0","20180405","HOU","POR"
"Shot Chart Detail","0021701196","94","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","6","1","0","20180407","SAS","POR"
"Shot Chart Detail","0021701196","96","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20180407","SAS","POR"
"Shot Chart Detail","0021701196","145","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-94","239","1","0","20180407","SAS","POR"
"Shot Chart Detail","0021701196","166","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","8","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180407","SAS","POR"
"Shot Chart Detail","0021701211","136","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","205","1","0","20180409","DEN","POR"
"Shot Chart Detail","0021701211","144","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","167","1","1","20180409","DEN","POR"
"Shot Chart Detail","0021701211","447","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","199","72","1","0","20180409","DEN","POR"
"Shot Chart Detail","0021701211","474","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","1","51","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","17","1","0","20180409","DEN","POR"
"Shot Chart Detail","0021701229","114","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-108","237","1","0","20180411","POR","UTA"
"Shot Chart Detail","0021701229","130","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","12","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-15","104","1","1","20180411","POR","UTA"
"Shot Chart Detail","0021701229","506","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","68","1","0","20180411","POR","UTA"
