"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700028","612","203920","Khem Birch","1610612753","Orlando Magic","4","3","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20171021","CLE","ORL"
"Shot Chart Detail","0021700028","639","203920","Khem Birch","1610612753","Orlando Magic","4","1","5","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","46","143","1","0","20171021","CLE","ORL"
"Shot Chart Detail","0021700028","649","203920","Khem Birch","1610612753","Orlando Magic","4","0","24","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","0","20171021","CLE","ORL"
"Shot Chart Detail","0021700318","652","203920","Khem Birch","1610612753","Orlando Magic","4","2","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20171201","ORL","GSW"
"Shot Chart Detail","0021700318","676","203920","Khem Birch","1610612753","Orlando Magic","4","0","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-38","122","1","0","20171201","ORL","GSW"
"Shot Chart Detail","0021700554","626","203920","Khem Birch","1610612753","Orlando Magic","4","0","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20180103","ORL","HOU"
"Shot Chart Detail","0021700554","629","203920","Khem Birch","1610612753","Orlando Magic","4","0","28","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","50","1","0","20180103","ORL","HOU"
"Shot Chart Detail","0021700554","631","203920","Khem Birch","1610612753","Orlando Magic","4","0","23","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180103","ORL","HOU"
"Shot Chart Detail","0021700649","175","203920","Khem Birch","1610612753","Orlando Magic","2","10","53","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180116","ORL","MIN"
"Shot Chart Detail","0021700649","189","203920","Khem Birch","1610612753","Orlando Magic","2","10","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180116","ORL","MIN"
"Shot Chart Detail","0021700649","205","203920","Khem Birch","1610612753","Orlando Magic","2","8","28","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180116","ORL","MIN"
"Shot Chart Detail","0021700649","226","203920","Khem Birch","1610612753","Orlando Magic","2","7","12","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","0","20180116","ORL","MIN"
"Shot Chart Detail","0021700649","237","203920","Khem Birch","1610612753","Orlando Magic","2","5","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","21","1","1","20180116","ORL","MIN"
"Shot Chart Detail","0021700649","542","203920","Khem Birch","1610612753","Orlando Magic","4","4","38","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20180116","ORL","MIN"
"Shot Chart Detail","0021700664","237","203920","Khem Birch","1610612753","Orlando Magic","2","6","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","63","83","1","1","20180118","CLE","ORL"
"Shot Chart Detail","0021700664","551","203920","Khem Birch","1610612753","Orlando Magic","4","7","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-63","104","1","1","20180118","CLE","ORL"
"Shot Chart Detail","0021700664","582","203920","Khem Birch","1610612753","Orlando Magic","4","6","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-62","74","1","0","20180118","CLE","ORL"
"Shot Chart Detail","0021700683","453","203920","Khem Birch","1610612753","Orlando Magic","3","0","1","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","12","1","0","20180121","BOS","ORL"
"Shot Chart Detail","0021700683","467","203920","Khem Birch","1610612753","Orlando Magic","4","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-126","18","1","0","20180121","BOS","ORL"
"Shot Chart Detail","0021700683","481","203920","Khem Birch","1610612753","Orlando Magic","4","10","39","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","33","1","0","20180121","BOS","ORL"
"Shot Chart Detail","0021700683","526","203920","Khem Birch","1610612753","Orlando Magic","4","9","45","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","0","20180121","BOS","ORL"
"Shot Chart Detail","0021700683","544","203920","Khem Birch","1610612753","Orlando Magic","4","5","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-65","86","1","0","20180121","BOS","ORL"
"Shot Chart Detail","0021700683","582","203920","Khem Birch","1610612753","Orlando Magic","4","3","13","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180121","BOS","ORL"
"Shot Chart Detail","0021700683","602","203920","Khem Birch","1610612753","Orlando Magic","4","1","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","1","20180121","BOS","ORL"
"Shot Chart Detail","0021700696","243","203920","Khem Birch","1610612753","Orlando Magic","2","5","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","17","1","0","20180123","ORL","SAC"
"Shot Chart Detail","0021700696","464","203920","Khem Birch","1610612753","Orlando Magic","4","11","20","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-54","78","1","1","20180123","ORL","SAC"
"Shot Chart Detail","0021700696","475","203920","Khem Birch","1610612753","Orlando Magic","4","10","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","32","1","0","20180123","ORL","SAC"
"Shot Chart Detail","0021700696","478","203920","Khem Birch","1610612753","Orlando Magic","4","10","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","3","125","1","0","20180123","ORL","SAC"
"Shot Chart Detail","0021700725","213","203920","Khem Birch","1610612753","Orlando Magic","2","7","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","50","66","1","1","20180127","IND","ORL"
"Shot Chart Detail","0021700725","247","203920","Khem Birch","1610612753","Orlando Magic","2","5","23","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180127","IND","ORL"
"Shot Chart Detail","0021700725","265","203920","Khem Birch","1610612753","Orlando Magic","2","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","1","20180127","IND","ORL"
"Shot Chart Detail","0021700725","469","203920","Khem Birch","1610612753","Orlando Magic","3","0","59","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-45","55","1","0","20180127","IND","ORL"
"Shot Chart Detail","0021700725","517","203920","Khem Birch","1610612753","Orlando Magic","4","9","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","1","20180127","IND","ORL"
"Shot Chart Detail","0021700748","260","203920","Khem Birch","1610612753","Orlando Magic","2","2","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","10","1","1","20180130","HOU","ORL"
"Shot Chart Detail","0021700754","210","203920","Khem Birch","1610612753","Orlando Magic","2","8","12","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","38","1","1","20180131","ORL","LAL"
"Shot Chart Detail","0021700754","234","203920","Khem Birch","1610612753","Orlando Magic","2","6","9","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","0","20180131","ORL","LAL"
"Shot Chart Detail","0021700778","128","203920","Khem Birch","1610612753","Orlando Magic","1","1","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","67","1","0","20180203","ORL","WAS"
"Shot Chart Detail","0021700778","184","203920","Khem Birch","1610612753","Orlando Magic","2","9","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","24","1","0","20180203","ORL","WAS"
"Shot Chart Detail","0021700778","204","203920","Khem Birch","1610612753","Orlando Magic","2","6","54","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180203","ORL","WAS"
"Shot Chart Detail","0021700778","536","203920","Khem Birch","1610612753","Orlando Magic","4","6","10","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","38","1","1","20180203","ORL","WAS"
"Shot Chart Detail","0021700792","241","203920","Khem Birch","1610612753","Orlando Magic","2","7","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","6","1","1","20180205","MIA","ORL"
"Shot Chart Detail","0021700792","264","203920","Khem Birch","1610612753","Orlando Magic","2","5","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20180205","MIA","ORL"
"Shot Chart Detail","0021700792","281","203920","Khem Birch","1610612753","Orlando Magic","2","4","10","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180205","MIA","ORL"
"Shot Chart Detail","0021700792","297","203920","Khem Birch","1610612753","Orlando Magic","2","3","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","90","1","0","20180205","MIA","ORL"
"Shot Chart Detail","0021700797","246","203920","Khem Birch","1610612753","Orlando Magic","2","5","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-24","72","1","1","20180206","ORL","CLE"
"Shot Chart Detail","0021700797","468","203920","Khem Birch","1610612753","Orlando Magic","3","0","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20180206","ORL","CLE"
"Shot Chart Detail","0021700797","486","203920","Khem Birch","1610612753","Orlando Magic","4","11","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-39","76","1","0","20180206","ORL","CLE"
"Shot Chart Detail","0021700797","502","203920","Khem Birch","1610612753","Orlando Magic","4","9","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","17","1","1","20180206","ORL","CLE"
"Shot Chart Detail","0021700797","561","203920","Khem Birch","1610612753","Orlando Magic","4","5","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","1","20180206","ORL","CLE"
"Shot Chart Detail","0021700811","267","203920","Khem Birch","1610612753","Orlando Magic","2","5","18","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","55","1","1","20180208","ORL","ATL"
"Shot Chart Detail","0021700827","136","203920","Khem Birch","1610612753","Orlando Magic","2","11","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-25","82","1","0","20180210","ORL","MIL"
"Shot Chart Detail","0021700827","203","203920","Khem Birch","1610612753","Orlando Magic","2","6","46","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","20","1","0","20180210","ORL","MIL"
"Shot Chart Detail","0021700827","377","203920","Khem Birch","1610612753","Orlando Magic","3","4","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","18","1","0","20180210","ORL","MIL"
"Shot Chart Detail","0021700827","533","203920","Khem Birch","1610612753","Orlando Magic","4","5","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","1","20180210","ORL","MIL"
"Shot Chart Detail","0021700827","549","203920","Khem Birch","1610612753","Orlando Magic","4","4","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20180210","ORL","MIL"
"Shot Chart Detail","0021700854","162","203920","Khem Birch","1610612753","Orlando Magic","2","11","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","1","20180214","ORL","CHA"
"Shot Chart Detail","0021700854","466","203920","Khem Birch","1610612753","Orlando Magic","4","8","49","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","27","1","0","20180214","ORL","CHA"
"Shot Chart Detail","0021700985","169","203920","Khem Birch","1610612753","Orlando Magic","2","9","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","16","1","1","20180309","SAC","ORL"
"Shot Chart Detail","0021700991","112","203920","Khem Birch","1610612753","Orlando Magic","1","1","52","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","96","44","1","0","20180310","LAC","ORL"
"Shot Chart Detail","0021700991","141","203920","Khem Birch","1610612753","Orlando Magic","1","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","20","1","1","20180310","LAC","ORL"
"Shot Chart Detail","0021700991","492","203920","Khem Birch","1610612753","Orlando Magic","4","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","8","1","0","20180310","LAC","ORL"
"Shot Chart Detail","0021701012","102","203920","Khem Birch","1610612753","Orlando Magic","1","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","-1","1","0","20180313","SAS","ORL"
"Shot Chart Detail","0021701012","494","203920","Khem Birch","1610612753","Orlando Magic","4","9","7","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180313","SAS","ORL"
"Shot Chart Detail","0021701012","508","203920","Khem Birch","1610612753","Orlando Magic","4","8","10","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-25","59","1","1","20180313","SAS","ORL"
"Shot Chart Detail","0021701012","521","203920","Khem Birch","1610612753","Orlando Magic","4","7","3","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","15","1","0","20180313","SAS","ORL"
"Shot Chart Detail","0021701012","553","203920","Khem Birch","1610612753","Orlando Magic","4","3","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","74","1","1","20180313","SAS","ORL"
"Shot Chart Detail","0021701012","580","203920","Khem Birch","1610612753","Orlando Magic","4","0","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","26","1","0","20180313","SAS","ORL"
"Shot Chart Detail","0021701016","377","203920","Khem Birch","1610612753","Orlando Magic","3","7","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-134","44","1","1","20180314","ORL","MIL"
"Shot Chart Detail","0021701016","423","203920","Khem Birch","1610612753","Orlando Magic","3","3","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20180314","ORL","MIL"
"Shot Chart Detail","0021701016","653","203920","Khem Birch","1610612753","Orlando Magic","4","0","16","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","18","1","1","20180314","ORL","MIL"
"Shot Chart Detail","0021701029","125","203920","Khem Birch","1610612753","Orlando Magic","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-16","122","1","0","20180316","ORL","BOS"
"Shot Chart Detail","0021701029","143","203920","Khem Birch","1610612753","Orlando Magic","1","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","5","1","0","20180316","ORL","BOS"
"Shot Chart Detail","0021701029","262","203920","Khem Birch","1610612753","Orlando Magic","2","3","59","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","18","1","0","20180316","ORL","BOS"
"Shot Chart Detail","0021701029","274","203920","Khem Birch","1610612753","Orlando Magic","2","2","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20180316","ORL","BOS"
"Shot Chart Detail","0021701029","370","203920","Khem Birch","1610612753","Orlando Magic","3","5","42","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","13","1","0","20180316","ORL","BOS"
"Shot Chart Detail","0021701058","165","203920","Khem Birch","1610612753","Orlando Magic","2","9","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","38","48","1","0","20180320","ORL","TOR"
"Shot Chart Detail","0021701073","164","203920","Khem Birch","1610612753","Orlando Magic","2","11","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20180322","ORL","PHI"
"Shot Chart Detail","0021701073","613","203920","Khem Birch","1610612753","Orlando Magic","4","4","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20180322","ORL","PHI"
"Shot Chart Detail","0021701073","647","203920","Khem Birch","1610612753","Orlando Magic","4","1","32","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","59","1","0","20180322","ORL","PHI"
"Shot Chart Detail","0021701090","174","203920","Khem Birch","1610612753","Orlando Magic","2","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","20","1","0","20180324","ORL","PHX"
"Shot Chart Detail","0021701117","451","203920","Khem Birch","1610612753","Orlando Magic","3","0","26","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","26","1","0","20180328","ORL","BKN"
"Shot Chart Detail","0021701117","453","203920","Khem Birch","1610612753","Orlando Magic","3","0","22","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180328","ORL","BKN"
"Shot Chart Detail","0021701117","464","203920","Khem Birch","1610612753","Orlando Magic","4","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","42","1","0","20180328","ORL","BKN"
"Shot Chart Detail","0021701117","467","203920","Khem Birch","1610612753","Orlando Magic","4","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","5","1","0","20180328","ORL","BKN"
"Shot Chart Detail","0021701117","578","203920","Khem Birch","1610612753","Orlando Magic","4","4","25","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20180328","ORL","BKN"
"Shot Chart Detail","0021701117","596","203920","Khem Birch","1610612753","Orlando Magic","4","2","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","6","1","1","20180328","ORL","BKN"
"Shot Chart Detail","0021701129","177","203920","Khem Birch","1610612753","Orlando Magic","2","9","31","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20180330","ORL","CHI"
"Shot Chart Detail","0021701129","501","203920","Khem Birch","1610612753","Orlando Magic","3","0","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","18","1","0","20180330","ORL","CHI"
"Shot Chart Detail","0021701129","512","203920","Khem Birch","1610612753","Orlando Magic","4","11","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20180330","ORL","CHI"
"Shot Chart Detail","0021701147","194","203920","Khem Birch","1610612753","Orlando Magic","2","7","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","0","20180401","ATL","ORL"
"Shot Chart Detail","0021701159","205","203920","Khem Birch","1610612753","Orlando Magic","2","8","16","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","0","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","238","203920","Khem Birch","1610612753","Orlando Magic","2","6","8","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","245","203920","Khem Birch","1610612753","Orlando Magic","2","5","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","56","1","1","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","459","203920","Khem Birch","1610612753","Orlando Magic","4","11","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","491","203920","Khem Birch","1610612753","Orlando Magic","4","8","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","0","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","493","203920","Khem Birch","1610612753","Orlando Magic","4","8","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","578","203920","Khem Birch","1610612753","Orlando Magic","4","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-24","159","1","0","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","584","203920","Khem Birch","1610612753","Orlando Magic","4","0","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20180403","NYK","ORL"
"Shot Chart Detail","0021701170","435","203920","Khem Birch","1610612753","Orlando Magic","3","2","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20180404","ORL","DAL"
"Shot Chart Detail","0021701170","474","203920","Khem Birch","1610612753","Orlando Magic","4","11","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","1","20180404","ORL","DAL"
"Shot Chart Detail","0021701170","533","203920","Khem Birch","1610612753","Orlando Magic","4","6","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","14","64","1","0","20180404","ORL","DAL"
"Shot Chart Detail","0021701170","542","203920","Khem Birch","1610612753","Orlando Magic","4","5","35","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","23","1","0","20180404","ORL","DAL"
"Shot Chart Detail","0021701170","586","203920","Khem Birch","1610612753","Orlando Magic","4","1","11","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","5","81","1","1","20180404","ORL","DAL"
"Shot Chart Detail","0021701182","94","203920","Khem Birch","1610612753","Orlando Magic","1","4","12","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-36","109","1","0","20180406","ORL","CHA"
"Shot Chart Detail","0021701182","130","203920","Khem Birch","1610612753","Orlando Magic","1","1","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-18","82","1","0","20180406","ORL","CHA"
"Shot Chart Detail","0021701182","386","203920","Khem Birch","1610612753","Orlando Magic","3","4","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","65","1","1","20180406","ORL","CHA"
"Shot Chart Detail","0021701182","437","203920","Khem Birch","1610612753","Orlando Magic","3","0","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-57","113","1","1","20180406","ORL","CHA"
"Shot Chart Detail","0021701182","462","203920","Khem Birch","1610612753","Orlando Magic","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-11","146","1","0","20180406","ORL","CHA"
"Shot Chart Detail","0021701182","473","203920","Khem Birch","1610612753","Orlando Magic","4","9","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20180406","ORL","CHA"
"Shot Chart Detail","0021701182","504","203920","Khem Birch","1610612753","Orlando Magic","4","7","45","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180406","ORL","CHA"
"Shot Chart Detail","0021701182","571","203920","Khem Birch","1610612753","Orlando Magic","4","2","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","1","20180406","ORL","CHA"
"Shot Chart Detail","0021701200","195","203920","Khem Birch","1610612753","Orlando Magic","2","9","26","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-4","1","1","20180408","TOR","ORL"
"Shot Chart Detail","0021701200","205","203920","Khem Birch","1610612753","Orlando Magic","2","8","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","42","1","0","20180408","TOR","ORL"
