"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500989","459","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","50","262","1","0","20160314","WAS","DET"
"Shot Chart Detail","0021500989","485","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","5","1","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","56","1","1","20160314","WAS","DET"
"Shot Chart Detail","0021501058","54","1626199","Darrun Hilliard","1610612765","Detroit Pistons","1","6","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-209","164","1","1","20160323","DET","ORL"
"Shot Chart Detail","0021501058","122","1626199","Darrun Hilliard","1610612765","Detroit Pistons","1","0","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","16","1","0","20160323","DET","ORL"
"Shot Chart Detail","0021501058","125","1626199","Darrun Hilliard","1610612765","Detroit Pistons","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","-161","467","1","0","20160323","DET","ORL"
"Shot Chart Detail","0021501058","336","1626199","Darrun Hilliard","1610612765","Detroit Pistons","3","3","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","28","1","1","20160323","DET","ORL"
"Shot Chart Detail","0021501085","530","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","16","1","0","20160326","DET","ATL"
"Shot Chart Detail","0021501110","381","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","11","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","7","1","0","20160329","DET","OKC"
"Shot Chart Detail","0021501155","366","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","185","1","0","20160405","MIA","DET"
"Shot Chart Detail","0021501155","419","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","5","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","149","1","1","20160405","MIA","DET"
"Shot Chart Detail","0021501155","435","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","4","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","16","1","1","20160405","MIA","DET"
"Shot Chart Detail","0021501155","447","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","3","33","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","2","1","1","20160405","MIA","DET"
"Shot Chart Detail","0021501155","465","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","38","239","1","0","20160405","MIA","DET"
"Shot Chart Detail","0021501155","473","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","1","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","0","20160405","MIA","DET"
"Shot Chart Detail","0021501220","10","1626199","Darrun Hilliard","1610612765","Detroit Pistons","1","11","17","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-38","61","1","0","20160413","CLE","DET"
"Shot Chart Detail","0021501220","17","1626199","Darrun Hilliard","1610612765","Detroit Pistons","1","10","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","33","175","1","1","20160413","CLE","DET"
"Shot Chart Detail","0021501220","43","1626199","Darrun Hilliard","1610612765","Detroit Pistons","1","6","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","51","1","0","20160413","CLE","DET"
"Shot Chart Detail","0021501220","100","1626199","Darrun Hilliard","1610612765","Detroit Pistons","1","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","18","1","0","20160413","CLE","DET"
"Shot Chart Detail","0021501220","215","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","1","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","11","1","0","20160413","CLE","DET"
"Shot Chart Detail","0021501220","290","1626199","Darrun Hilliard","1610612765","Detroit Pistons","3","4","10","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","-15","1","0","20160413","CLE","DET"
"Shot Chart Detail","0021501220","338","1626199","Darrun Hilliard","1610612765","Detroit Pistons","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","58","-2","580","1","0","20160413","CLE","DET"
"Shot Chart Detail","0021600082","542","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","223","1","0","20161105","DET","DEN"
"Shot Chart Detail","0021600098","394","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","10","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-16","1","0","20161107","LAC","DET"
"Shot Chart Detail","0021600098","496","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","1","51","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-35","87","1","0","20161107","LAC","DET"
"Shot Chart Detail","0021600147","523","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","0","54","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20161114","DET","OKC"
"Shot Chart Detail","0021600175","133","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","10","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","194","146","1","1","20161118","CLE","DET"
"Shot Chart Detail","0021600175","137","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-60","198","1","0","20161118","CLE","DET"
"Shot Chart Detail","0021600175","165","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","8","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","21","1","0","20161118","CLE","DET"
"Shot Chart Detail","0021600175","377","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","11","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","4","115","1","0","20161118","CLE","DET"
"Shot Chart Detail","0021600175","409","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","0","20161118","CLE","DET"
"Shot Chart Detail","0021600175","435","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","6","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","62","1","0","20161118","CLE","DET"
"Shot Chart Detail","0021600230","93","1626199","Darrun Hilliard","1610612765","Detroit Pistons","1","1","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-29","170","1","1","20161125","DET","LAC"
"Shot Chart Detail","0021600230","129","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","10","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","85","1","0","20161125","DET","LAC"
"Shot Chart Detail","0021600230","131","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20161125","DET","LAC"
"Shot Chart Detail","0021600230","199","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","236","100","1","0","20161125","DET","LAC"
"Shot Chart Detail","0021600230","356","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","9","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","10","154","1","1","20161125","DET","LAC"
"Shot Chart Detail","0021600230","363","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","8","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","169","1","1","20161125","DET","LAC"
"Shot Chart Detail","0021600242","145","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","11","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","92","90","1","1","20161126","OKC","DET"
"Shot Chart Detail","0021600242","427","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","8","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","0","20161126","OKC","DET"
"Shot Chart Detail","0021600242","431","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","8","32","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","208","1","0","20161126","OKC","DET"
"Shot Chart Detail","0021600260","384","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","10","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","21","1","1","20161129","CHA","DET"
"Shot Chart Detail","0021600260","397","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","8","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20161129","CHA","DET"
"Shot Chart Detail","0021600260","408","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","8","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","65","1","0","20161129","CHA","DET"
"Shot Chart Detail","0021600260","469","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","122","126","1","0","20161129","CHA","DET"
"Shot Chart Detail","0021600267","106","1626199","Darrun Hilliard","1610612765","Detroit Pistons","1","0","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-43","159","1","0","20161130","BOS","DET"
"Shot Chart Detail","0021600267","164","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","110","1","0","20161130","BOS","DET"
"Shot Chart Detail","0021600267","371","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-130","95","1","0","20161130","BOS","DET"
"Shot Chart Detail","0021600288","170","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","8","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-22","188","1","1","20161202","ATL","DET"
"Shot Chart Detail","0021600288","180","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","7","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","210","75","1","0","20161202","ATL","DET"
"Shot Chart Detail","0021600288","416","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","9","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","41","1","0","20161202","ATL","DET"
"Shot Chart Detail","0021600288","435","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","7","38","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-37","242","1","1","20161202","ATL","DET"
"Shot Chart Detail","0021600288","448","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","6","4","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","22","247","1","1","20161202","ATL","DET"
"Shot Chart Detail","0021600288","461","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","4","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-14","262","1","0","20161202","ATL","DET"
"Shot Chart Detail","0021600288","494","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-20","244","1","1","20161202","ATL","DET"
"Shot Chart Detail","0021600288","523","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","0","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-147","121","1","0","20161202","ATL","DET"
"Shot Chart Detail","0021600300","79","1626199","Darrun Hilliard","1610612765","Detroit Pistons","1","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","12","200","1","0","20161204","DET","ORL"
"Shot Chart Detail","0021600300","104","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","11","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","27","116","1","0","20161204","DET","ORL"
"Shot Chart Detail","0021600300","117","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","9","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","65","1","1","20161204","DET","ORL"
"Shot Chart Detail","0021600300","131","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","11","1","0","20161204","DET","ORL"
"Shot Chart Detail","0021600300","350","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","87","1","0","20161204","DET","ORL"
"Shot Chart Detail","0021600300","354","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","31","1","0","20161204","DET","ORL"
"Shot Chart Detail","0021600317","98","1626199","Darrun Hilliard","1610612765","Detroit Pistons","1","1","37","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","42","82","1","1","20161206","DET","CHI"
"Shot Chart Detail","0021600317","136","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-186","188","1","0","20161206","DET","CHI"
"Shot Chart Detail","0021600317","357","1626199","Darrun Hilliard","1610612765","Detroit Pistons","3","0","41","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","18","1","1","20161206","DET","CHI"
"Shot Chart Detail","0021600317","411","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","7","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","2","1","1","20161206","DET","CHI"
"Shot Chart Detail","0021600317","417","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","7","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","66","129","1","0","20161206","DET","CHI"
"Shot Chart Detail","0021600317","428","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","5","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20161206","DET","CHI"
"Shot Chart Detail","0021600317","433","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","4","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","33","1","0","20161206","DET","CHI"
"Shot Chart Detail","0021600321","190","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","5","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","6","111","1","1","20161207","CHA","DET"
"Shot Chart Detail","0021600321","205","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","4","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-7","169","1","1","20161207","CHA","DET"
"Shot Chart Detail","0021600321","399","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","208","1","0","20161207","CHA","DET"
"Shot Chart Detail","0021600321","402","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","9","28","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","65","1","0","20161207","CHA","DET"
"Shot Chart Detail","0021600342","399","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","7","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","38","1","1","20161209","MIN","DET"
"Shot Chart Detail","0021600342","407","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","6","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-4","205","1","1","20161209","MIN","DET"
"Shot Chart Detail","0021600342","410","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","160","1","0","20161209","MIN","DET"
"Shot Chart Detail","0021600356","28","1626199","Darrun Hilliard","1610612765","Detroit Pistons","1","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","148","101","1","0","20161211","DET","PHI"
"Shot Chart Detail","0021600356","43","1626199","Darrun Hilliard","1610612765","Detroit Pistons","1","5","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","27","82","1","0","20161211","DET","PHI"
"Shot Chart Detail","0021600356","47","1626199","Darrun Hilliard","1610612765","Detroit Pistons","1","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","163","126","1","0","20161211","DET","PHI"
"Shot Chart Detail","0021600356","175","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","2","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20161211","DET","PHI"
"Shot Chart Detail","0021600356","219","1626199","Darrun Hilliard","1610612765","Detroit Pistons","3","10","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20161211","DET","PHI"
"Shot Chart Detail","0021600356","244","1626199","Darrun Hilliard","1610612765","Detroit Pistons","3","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","141","1","0","20161211","DET","PHI"
"Shot Chart Detail","0021600356","444","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","164","1","0","20161211","DET","PHI"
"Shot Chart Detail","0021600389","543","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","8","1","0","20161216","WAS","DET"
"Shot Chart Detail","0021600389","556","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","0","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","2","1","1","20161216","WAS","DET"
"Shot Chart Detail","0021600400","135","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","124","1","0","20161217","DET","IND"
"Shot Chart Detail","0021600400","154","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","7","14","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20161217","DET","IND"
"Shot Chart Detail","0021600400","464","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","3","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-42","170","1","1","20161217","DET","IND"
"Shot Chart Detail","0021600414","302","1626199","Darrun Hilliard","1610612765","Detroit Pistons","3","5","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20161219","CHI","DET"
"Shot Chart Detail","0021600414","309","1626199","Darrun Hilliard","1610612765","Detroit Pistons","3","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","94","175","1","0","20161219","CHI","DET"
"Shot Chart Detail","0021600414","343","1626199","Darrun Hilliard","1610612765","Detroit Pistons","3","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","193","1","0","20161219","CHI","DET"
"Shot Chart Detail","0021600414","375","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","9","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-78","229","1","1","20161219","CHI","DET"
"Shot Chart Detail","0021600414","441","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","2","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","57","1","0","20161219","CHI","DET"
"Shot Chart Detail","0021600414","460","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","228","1","0","20161219","CHI","DET"
"Shot Chart Detail","0021600464","492","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-142","95","1","0","20161226","DET","CLE"
"Shot Chart Detail","0021600464","497","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","1","1","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","18","1","0","20161226","DET","CLE"
"Shot Chart Detail","0021600479","441","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","1","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-83","8","1","1","20161228","DET","MIL"
"Shot Chart Detail","0021600538","197","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-66","252","1","0","20170105","DET","CHA"
"Shot Chart Detail","0021600538","204","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","7","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","13","1","0","20170105","DET","CHA"
"Shot Chart Detail","0021600538","214","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","6","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","56","1","0","20170105","DET","CHA"
"Shot Chart Detail","0021600538","370","1626199","Darrun Hilliard","1610612765","Detroit Pistons","3","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-101","136","1","0","20170105","DET","CHA"
"Shot Chart Detail","0021600538","374","1626199","Darrun Hilliard","1610612765","Detroit Pistons","3","5","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-14","77","1","0","20170105","DET","CHA"
"Shot Chart Detail","0021600538","394","1626199","Darrun Hilliard","1610612765","Detroit Pistons","3","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","195","1","0","20170105","DET","CHA"
"Shot Chart Detail","0021600590","63","1626199","Darrun Hilliard","1610612765","Detroit Pistons","1","4","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","38","85","1","0","20170112","GSW","DET"
"Shot Chart Detail","0021600590","80","1626199","Darrun Hilliard","1610612765","Detroit Pistons","1","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-109","237","1","0","20170112","GSW","DET"
"Shot Chart Detail","0021600590","106","1626199","Darrun Hilliard","1610612765","Detroit Pistons","1","0","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","26","1","0","20170112","GSW","DET"
"Shot Chart Detail","0021600590","128","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","10","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","159","1","0","20170112","GSW","DET"
"Shot Chart Detail","0021600590","134","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","31","1","0","20170112","GSW","DET"
"Shot Chart Detail","0021600590","144","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","141","1","0","20170112","GSW","DET"
"Shot Chart Detail","0021600590","149","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","8","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","28","1","0","20170112","GSW","DET"
"Shot Chart Detail","0021600590","352","1626199","Darrun Hilliard","1610612765","Detroit Pistons","3","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-124","159","1","0","20170112","GSW","DET"
"Shot Chart Detail","0021600590","422","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","8","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","132","149","1","1","20170112","GSW","DET"
"Shot Chart Detail","0021600590","442","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-171","237","1","0","20170112","GSW","DET"
