"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600032","471","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-148","70","1","0","20161029","SAS","NOP"
"Shot Chart Detail","0021600032","486","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","3","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","79","126","1","0","20161029","SAS","NOP"
"Shot Chart Detail","0021600355","140","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","11","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161210","LAC","NOP"
"Shot Chart Detail","0021600355","197","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","6","53","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","3","1","0","20161210","LAC","NOP"
"Shot Chart Detail","0021600355","203","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","6","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","136","1","1","20161210","LAC","NOP"
"Shot Chart Detail","0021600355","205","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","123","72","1","0","20161210","LAC","NOP"
"Shot Chart Detail","0021600355","241","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","3","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","11","1","1","20161210","LAC","NOP"
"Shot Chart Detail","0021600355","244","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","2","34","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","41","1","1","20161210","LAC","NOP"
"Shot Chart Detail","0021600355","254","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","1","31","Made Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","16","1","1","20161210","LAC","NOP"
"Shot Chart Detail","0021600355","368","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","3","47","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-61","134","1","1","20161210","LAC","NOP"
"Shot Chart Detail","0021600355","412","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","9","54","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","46","1","0","20161210","LAC","NOP"
"Shot Chart Detail","0021600355","414","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","9","48","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-74","82","1","0","20161210","LAC","NOP"
"Shot Chart Detail","0021600355","440","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","7","40","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","11","1","0","20161210","LAC","NOP"
"Shot Chart Detail","0021600355","442","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","7","31","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20161210","LAC","NOP"
"Shot Chart Detail","0021600355","450","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-42","183","1","1","20161210","LAC","NOP"
"Shot Chart Detail","0021600355","465","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","5","36","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","41","1","0","20161210","LAC","NOP"
"Shot Chart Detail","0021600355","521","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","85","1","1","20161210","LAC","NOP"
"Shot Chart Detail","0021600359","164","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","8","29","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20161211","PHX","NOP"
"Shot Chart Detail","0021600359","170","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","7","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","18","1","0","20161211","PHX","NOP"
"Shot Chart Detail","0021600359","205","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","4","50","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","0","20161211","PHX","NOP"
"Shot Chart Detail","0021600395","233","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","3","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","38","1","0","20161216","HOU","NOP"
"Shot Chart Detail","0021600395","369","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","3","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","1","20161216","HOU","NOP"
"Shot Chart Detail","0021600395","394","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","1","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","109","31","1","1","20161216","HOU","NOP"
"Shot Chart Detail","0021600395","460","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","9","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-104","178","1","1","20161216","HOU","NOP"
"Shot Chart Detail","0021600395","462","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","9","208","1","1","20161216","HOU","NOP"
"Shot Chart Detail","0021600412","438","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","16","1","0","20161218","SAS","NOP"
"Shot Chart Detail","0021600412","448","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","4","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","3","1","1","20161218","SAS","NOP"
"Shot Chart Detail","0021600412","461","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","3","42","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-15","1","1","20161218","SAS","NOP"
"Shot Chart Detail","0021600412","487","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","37","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20161218","SAS","NOP"
"Shot Chart Detail","0021600568","446","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","3","51","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","26","1","0","20170109","NYK","NOP"
"Shot Chart Detail","0021600568","468","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-176","90","1","0","20170109","NYK","NOP"
"Shot Chart Detail","0021600568","475","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","1","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","0","20170109","NYK","NOP"
"Shot Chart Detail","0021600568","478","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","112","164","1","0","20170109","NYK","NOP"
"Shot Chart Detail","0021600645","471","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","7","1","0","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","494","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","104","85","1","0","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","510","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","31","1","0","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","515","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","8","1","0","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","555","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","69","164","1","0","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","590","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170120","NOP","BKN"
"Shot Chart Detail","0021600900","550","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","41","1","0","20170301","NOP","DET"
"Shot Chart Detail","0021601039","472","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","10","129","1","0","20170319","NOP","MIN"
"Shot Chart Detail","0021601095","483","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","3","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20170326","DEN","NOP"
"Shot Chart Detail","0021601095","493","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","6","1","0","20170326","DEN","NOP"
"Shot Chart Detail","0021601095","512","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","23","1","0","20170326","DEN","NOP"
"Shot Chart Detail","0021601132","506","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-25","190","1","0","20170331","NOP","SAC"
"Shot Chart Detail","0021601184","406","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","153","139","1","0","20170407","DEN","NOP"
"Shot Chart Detail","0021601184","440","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","7","57","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-165","7","1","1","20170407","DEN","NOP"
"Shot Chart Detail","0021601184","449","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-117","183","1","0","20170407","DEN","NOP"
"Shot Chart Detail","0021601184","488","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-27","198","1","0","20170407","DEN","NOP"
"Shot Chart Detail","0021601184","499","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","3","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","31","1","1","20170407","DEN","NOP"
"Shot Chart Detail","0021601184","517","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","-1","1","0","20170407","DEN","NOP"
"Shot Chart Detail","0021601195","139","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","10","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-109","65","1","1","20170408","GSW","NOP"
"Shot Chart Detail","0021601195","362","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","1","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","156","85","1","0","20170408","GSW","NOP"
"Shot Chart Detail","0021601195","368","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","0","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","0","20170408","GSW","NOP"
"Shot Chart Detail","0021601195","370","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","0","30","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20170408","GSW","NOP"
"Shot Chart Detail","0021601195","411","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","8","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-137","105","1","0","20170408","GSW","NOP"
"Shot Chart Detail","0021601195","435","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20170408","GSW","NOP"
"Shot Chart Detail","0021601215","78","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","4","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","16","1","1","20170411","LAL","NOP"
"Shot Chart Detail","0021601215","161","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","8","50","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","50","1","1","20170411","LAL","NOP"
"Shot Chart Detail","0021601215","181","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","7","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","129","11","1","1","20170411","LAL","NOP"
"Shot Chart Detail","0021601215","183","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","6","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","1","20170411","LAL","NOP"
"Shot Chart Detail","0021601215","414","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","0","21","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-28","57","1","1","20170411","LAL","NOP"
"Shot Chart Detail","0021601215","423","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-64","109","1","0","20170411","LAL","NOP"
"Shot Chart Detail","0021601215","438","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","-21","1","1","20170411","LAL","NOP"
"Shot Chart Detail","0021601215","444","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","9","16","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170411","LAL","NOP"
"Shot Chart Detail","0021601215","454","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","8","21","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-10","1","1","20170411","LAL","NOP"
"Shot Chart Detail","0021601215","482","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","4","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20170411","LAL","NOP"
"Shot Chart Detail","0021601230","191","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","26","1","0","20170412","POR","NOP"
"Shot Chart Detail","0021601230","218","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-17","203","1","0","20170412","POR","NOP"
"Shot Chart Detail","0021601230","233","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","3","45","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20170412","POR","NOP"
"Shot Chart Detail","0021601230","399","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","0","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","28","1","0","20170412","POR","NOP"
"Shot Chart Detail","0021601230","411","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","11","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","43","1","0","20170412","POR","NOP"
"Shot Chart Detail","0021601230","454","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","6","43","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20170412","POR","NOP"
"Shot Chart Detail","0021601230","466","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","5","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20170412","POR","NOP"
"Shot Chart Detail","0021601230","484","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","4","1","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20170412","POR","NOP"
"Shot Chart Detail","0021601230","505","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","1","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-38","136","1","0","20170412","POR","NOP"
"Shot Chart Detail","0021700053","104","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","4","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","0","20171024","POR","NOP"
"Shot Chart Detail","0021700053","176","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","0","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","0","20171024","POR","NOP"
"Shot Chart Detail","0021700053","267","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","5","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","1","20171024","POR","NOP"
"Shot Chart Detail","0021700069","101","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","3","24","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20171026","SAC","NOP"
"Shot Chart Detail","0021700069","141","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","1","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20171026","SAC","NOP"
"Shot Chart Detail","0021700069","156","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","17","1","0","20171026","SAC","NOP"
"Shot Chart Detail","0021700077","105","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","3","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","2","1","0","20171028","NOP","CLE"
"Shot Chart Detail","0021700097","612","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","5","1","0","20171030","NOP","ORL"
"Shot Chart Detail","0021700097","619","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","1","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20171030","NOP","ORL"
"Shot Chart Detail","0021700097","647","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","55","117","1","0","20171030","NOP","ORL"
"Shot Chart Detail","0021700113","110","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","2","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20171101","NOP","MIN"
"Shot Chart Detail","0021700178","118","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","2","23","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","20","1","1","20171111","NOP","LAC"
"Shot Chart Detail","0021700178","159","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","34","1","1","20171111","NOP","LAC"
"Shot Chart Detail","0021700178","464","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","2","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","128","40","1","1","20171111","NOP","LAC"
"Shot Chart Detail","0021700178","467","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","84","62","1","1","20171111","NOP","LAC"
"Shot Chart Detail","0021700178","530","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","9","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-41","85","1","0","20171111","NOP","LAC"
"Shot Chart Detail","0021700211","171","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","11","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-145","115","1","1","20171115","NOP","TOR"
"Shot Chart Detail","0021700211","182","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","10","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","36","1","1","20171115","NOP","TOR"
"Shot Chart Detail","0021700211","197","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","8","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20171115","NOP","TOR"
"Shot Chart Detail","0021700211","279","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","2","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","0","1","1","20171115","NOP","TOR"
"Shot Chart Detail","0021700211","305","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","0","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","64","1","0","20171115","NOP","TOR"
"Shot Chart Detail","0021700211","437","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","1","18","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","26","1","0","20171115","NOP","TOR"
"Shot Chart Detail","0021700211","449","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","147","127","1","0","20171115","NOP","TOR"
"Shot Chart Detail","0021700226","123","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","1","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","1","20171117","DEN","NOP"
"Shot Chart Detail","0021700226","169","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","1","20171117","DEN","NOP"
"Shot Chart Detail","0021700226","445","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","2","22","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","11","1","1","20171117","DEN","NOP"
"Shot Chart Detail","0021700226","587","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","10","1","0","20171117","DEN","NOP"
"Shot Chart Detail","0021700226","596","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","2","29","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","25","1","1","20171117","DEN","NOP"
"Shot Chart Detail","0021700262","604","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","156","148","1","0","20171122","NOP","SAS"
"Shot Chart Detail","0021700262","608","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","3","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-8","99","1","0","20171122","NOP","SAS"
"Shot Chart Detail","0021700275","607","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","111","1","0","20171124","PHX","NOP"
"Shot Chart Detail","0021700275","629","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","1","40","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-9","97","1","1","20171124","PHX","NOP"
"Shot Chart Detail","0021700452","634","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20171219","WAS","NOP"
