"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100417","515","1733","Al Harrington","1610612754","Indiana Pacers","5","1","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-12","68","1","1","20011229","NJN","IND"
"Shot Chart Detail","0020100431","78","1733","Al Harrington","1610612754","Indiana Pacers","1","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-48","158","1","0","20011231","IND","MIA"
"Shot Chart Detail","0020100431","109","1733","Al Harrington","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","167","141","1","0","20011231","IND","MIA"
"Shot Chart Detail","0020100431","114","1733","Al Harrington","1610612754","Indiana Pacers","2","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","-8","1","0","20011231","IND","MIA"
"Shot Chart Detail","0020100431","144","1733","Al Harrington","1610612754","Indiana Pacers","2","7","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","0","1","0","20011231","IND","MIA"
"Shot Chart Detail","0020100431","157","1733","Al Harrington","1610612754","Indiana Pacers","2","6","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20011231","IND","MIA"
"Shot Chart Detail","0020100431","183","1733","Al Harrington","1610612754","Indiana Pacers","2","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","-29","1","0","20011231","IND","MIA"
"Shot Chart Detail","0020100431","196","1733","Al Harrington","1610612754","Indiana Pacers","2","2","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","0","20011231","IND","MIA"
"Shot Chart Detail","0020100431","197","1733","Al Harrington","1610612754","Indiana Pacers","2","2","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","7","1","1","20011231","IND","MIA"
"Shot Chart Detail","0020100431","202","1733","Al Harrington","1610612754","Indiana Pacers","2","1","57","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-12","80","1","1","20011231","IND","MIA"
"Shot Chart Detail","0020100431","210","1733","Al Harrington","1610612754","Indiana Pacers","2","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","34","1","0","20011231","IND","MIA"
"Shot Chart Detail","0020100431","261","1733","Al Harrington","1610612754","Indiana Pacers","3","7","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","0","20011231","IND","MIA"
"Shot Chart Detail","0020100431","274","1733","Al Harrington","1610612754","Indiana Pacers","3","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","13","1","0","20011231","IND","MIA"
"Shot Chart Detail","0020100431","282","1733","Al Harrington","1610612754","Indiana Pacers","3","6","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","51","1","0","20011231","IND","MIA"
"Shot Chart Detail","0020100431","295","1733","Al Harrington","1610612754","Indiana Pacers","3","5","14","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","30","1","0","20011231","IND","MIA"
"Shot Chart Detail","0020100431","367","1733","Al Harrington","1610612754","Indiana Pacers","4","9","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","34","1","0","20011231","IND","MIA"
"Shot Chart Detail","0020100431","380","1733","Al Harrington","1610612754","Indiana Pacers","4","8","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","0","1","0","20011231","IND","MIA"
"Shot Chart Detail","0020100453","92","1733","Al Harrington","1610612754","Indiana Pacers","1","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","70","169","1","0","20020104","SAS","IND"
"Shot Chart Detail","0020100453","106","1733","Al Harrington","1610612754","Indiana Pacers","1","1","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","0","20020104","SAS","IND"
"Shot Chart Detail","0020100453","112","1733","Al Harrington","1610612754","Indiana Pacers","1","1","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20020104","SAS","IND"
"Shot Chart Detail","0020100453","122","1733","Al Harrington","1610612754","Indiana Pacers","1","0","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","36","1","0","20020104","SAS","IND"
"Shot Chart Detail","0020100453","145","1733","Al Harrington","1610612754","Indiana Pacers","2","10","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-10","70","1","1","20020104","SAS","IND"
"Shot Chart Detail","0020100453","148","1733","Al Harrington","1610612754","Indiana Pacers","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","30","1","0","20020104","SAS","IND"
"Shot Chart Detail","0020100453","188","1733","Al Harrington","1610612754","Indiana Pacers","2","6","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","1","20020104","SAS","IND"
"Shot Chart Detail","0020100453","193","1733","Al Harrington","1610612754","Indiana Pacers","2","5","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","63","1","1","20020104","SAS","IND"
"Shot Chart Detail","0020100453","247","1733","Al Harrington","1610612754","Indiana Pacers","2","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","36","1","0","20020104","SAS","IND"
"Shot Chart Detail","0020100453","250","1733","Al Harrington","1610612754","Indiana Pacers","2","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","0","20020104","SAS","IND"
"Shot Chart Detail","0020100453","292","1733","Al Harrington","1610612754","Indiana Pacers","3","8","13","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","47","1","0","20020104","SAS","IND"
"Shot Chart Detail","0020100453","343","1733","Al Harrington","1610612754","Indiana Pacers","3","3","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","0","20020104","SAS","IND"
"Shot Chart Detail","0020100453","407","1733","Al Harrington","1610612754","Indiana Pacers","4","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","9","1","1","20020104","SAS","IND"
"Shot Chart Detail","0020100453","411","1733","Al Harrington","1610612754","Indiana Pacers","4","7","52","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","36","1","0","20020104","SAS","IND"
"Shot Chart Detail","0020100453","439","1733","Al Harrington","1610612754","Indiana Pacers","4","4","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","36","1","1","20020104","SAS","IND"
"Shot Chart Detail","0020100464","120","1733","Al Harrington","1610612754","Indiana Pacers","2","8","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-79","72","1","0","20020105","HOU","IND"
"Shot Chart Detail","0020100464","123","1733","Al Harrington","1610612754","Indiana Pacers","2","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","129","97","1","0","20020105","HOU","IND"
"Shot Chart Detail","0020100464","125","1733","Al Harrington","1610612754","Indiana Pacers","2","8","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","61","1","1","20020105","HOU","IND"
"Shot Chart Detail","0020100464","310","1733","Al Harrington","1610612754","Indiana Pacers","3","1","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-170","11","1","1","20020105","HOU","IND"
"Shot Chart Detail","0020100464","345","1733","Al Harrington","1610612754","Indiana Pacers","4","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","167","68","1","0","20020105","HOU","IND"
"Shot Chart Detail","0020100490","95","1733","Al Harrington","1610612754","Indiana Pacers","1","1","41","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","13","1","1","20020109","IND","LAL"
"Shot Chart Detail","0020100490","123","1733","Al Harrington","1610612754","Indiana Pacers","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","13","1","0","20020109","IND","LAL"
"Shot Chart Detail","0020100490","135","1733","Al Harrington","1610612754","Indiana Pacers","2","9","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","0","1","0","20020109","IND","LAL"
"Shot Chart Detail","0020100490","212","1733","Al Harrington","1610612754","Indiana Pacers","2","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","0","1","0","20020109","IND","LAL"
"Shot Chart Detail","0020100490","335","1733","Al Harrington","1610612754","Indiana Pacers","3","5","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","80","1","1","20020109","IND","LAL"
"Shot Chart Detail","0020100490","356","1733","Al Harrington","1610612754","Indiana Pacers","3","4","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","1","20020109","IND","LAL"
"Shot Chart Detail","0020100490","387","1733","Al Harrington","1610612754","Indiana Pacers","3","1","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","30","1","1","20020109","IND","LAL"
"Shot Chart Detail","0020100490","395","1733","Al Harrington","1610612754","Indiana Pacers","3","0","22","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","23","1","1","20020109","IND","LAL"
"Shot Chart Detail","0020100490","405","1733","Al Harrington","1610612754","Indiana Pacers","4","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","47","1","0","20020109","IND","LAL"
"Shot Chart Detail","0020100490","425","1733","Al Harrington","1610612754","Indiana Pacers","4","9","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-12","40","1","0","20020109","IND","LAL"
"Shot Chart Detail","0020100502","42","1733","Al Harrington","1610612754","Indiana Pacers","1","6","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","51","1","0","20020111","IND","CHI"
"Shot Chart Detail","0020100502","76","1733","Al Harrington","1610612754","Indiana Pacers","1","3","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","0","1","1","20020111","IND","CHI"
"Shot Chart Detail","0020100502","84","1733","Al Harrington","1610612754","Indiana Pacers","1","2","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","68","1","0","20020111","IND","CHI"
"Shot Chart Detail","0020100502","110","1733","Al Harrington","1610612754","Indiana Pacers","1","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","19","1","0","20020111","IND","CHI"
"Shot Chart Detail","0020100502","147","1733","Al Harrington","1610612754","Indiana Pacers","2","8","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","58","163","1","1","20020111","IND","CHI"
"Shot Chart Detail","0020100502","155","1733","Al Harrington","1610612754","Indiana Pacers","2","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","13","1","0","20020111","IND","CHI"
"Shot Chart Detail","0020100502","172","1733","Al Harrington","1610612754","Indiana Pacers","2","6","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","0","1","0","20020111","IND","CHI"
"Shot Chart Detail","0020100502","222","1733","Al Harrington","1610612754","Indiana Pacers","2","0","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","7","152","1","1","20020111","IND","CHI"
"Shot Chart Detail","0020100502","322","1733","Al Harrington","1610612754","Indiana Pacers","3","1","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","57","1","1","20020111","IND","CHI"
"Shot Chart Detail","0020100502","341","1733","Al Harrington","1610612754","Indiana Pacers","4","10","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","47","1","1","20020111","IND","CHI"
"Shot Chart Detail","0020100502","345","1733","Al Harrington","1610612754","Indiana Pacers","4","9","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-2","1","0","20020111","IND","CHI"
"Shot Chart Detail","0020100502","372","1733","Al Harrington","1610612754","Indiana Pacers","4","7","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-77","13","1","1","20020111","IND","CHI"
"Shot Chart Detail","0020100502","382","1733","Al Harrington","1610612754","Indiana Pacers","4","6","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","34","1","1","20020111","IND","CHI"
"Shot Chart Detail","0020100502","426","1733","Al Harrington","1610612754","Indiana Pacers","4","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","108","135","1","0","20020111","IND","CHI"
"Shot Chart Detail","0020100515","79","1733","Al Harrington","1610612754","Indiana Pacers","1","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","11","1","0","20020112","DAL","IND"
"Shot Chart Detail","0020100515","91","1733","Al Harrington","1610612754","Indiana Pacers","1","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","4","1","0","20020112","DAL","IND"
"Shot Chart Detail","0020100515","102","1733","Al Harrington","1610612754","Indiana Pacers","1","0","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-79","82","1","0","20020112","DAL","IND"
"Shot Chart Detail","0020100515","152","1733","Al Harrington","1610612754","Indiana Pacers","2","8","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-58","99","1","1","20020112","DAL","IND"
"Shot Chart Detail","0020100515","172","1733","Al Harrington","1610612754","Indiana Pacers","2","6","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","11","1","0","20020112","DAL","IND"
"Shot Chart Detail","0020100515","200","1733","Al Harrington","1610612754","Indiana Pacers","2","3","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","39","99","1","1","20020112","DAL","IND"
"Shot Chart Detail","0020100515","219","1733","Al Harrington","1610612754","Indiana Pacers","2","2","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020112","DAL","IND"
"Shot Chart Detail","0020100515","228","1733","Al Harrington","1610612754","Indiana Pacers","2","2","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020112","DAL","IND"
"Shot Chart Detail","0020100515","244","1733","Al Harrington","1610612754","Indiana Pacers","2","0","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020112","DAL","IND"
"Shot Chart Detail","0020100515","381","1733","Al Harrington","1610612754","Indiana Pacers","4","11","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","28","171","1","1","20020112","DAL","IND"
"Shot Chart Detail","0020100515","423","1733","Al Harrington","1610612754","Indiana Pacers","4","7","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","11","1","1","20020112","DAL","IND"
"Shot Chart Detail","0020100515","461","1733","Al Harrington","1610612754","Indiana Pacers","4","3","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","89","1","0","20020112","DAL","IND"
"Shot Chart Detail","0020100528","119","1733","Al Harrington","1610612754","Indiana Pacers","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","0","1","0","20020115","IND","MIL"
"Shot Chart Detail","0020100528","127","1733","Al Harrington","1610612754","Indiana Pacers","2","11","22","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","23","1","1","20020115","IND","MIL"
"Shot Chart Detail","0020100528","304","1733","Al Harrington","1610612754","Indiana Pacers","3","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-56","148","1","0","20020115","IND","MIL"
"Shot Chart Detail","0020100528","318","1733","Al Harrington","1610612754","Indiana Pacers","3","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","144","114","1","0","20020115","IND","MIL"
"Shot Chart Detail","0020100538","99","1733","Al Harrington","1610612754","Indiana Pacers","1","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","129","97","1","1","20020116","MIL","IND"
"Shot Chart Detail","0020100538","104","1733","Al Harrington","1610612754","Indiana Pacers","1","0","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","-13","1","1","20020116","MIL","IND"
"Shot Chart Detail","0020100538","106","1733","Al Harrington","1610612754","Indiana Pacers","1","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","23","1","0","20020116","MIL","IND"
"Shot Chart Detail","0020100538","127","1733","Al Harrington","1610612754","Indiana Pacers","2","10","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020116","MIL","IND"
"Shot Chart Detail","0020100538","147","1733","Al Harrington","1610612754","Indiana Pacers","2","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","-8","1","0","20020116","MIL","IND"
"Shot Chart Detail","0020100538","171","1733","Al Harrington","1610612754","Indiana Pacers","2","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-134","51","1","0","20020116","MIL","IND"
"Shot Chart Detail","0020100538","178","1733","Al Harrington","1610612754","Indiana Pacers","2","4","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020116","MIL","IND"
"Shot Chart Detail","0020100538","179","1733","Al Harrington","1610612754","Indiana Pacers","2","4","29","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020116","MIL","IND"
"Shot Chart Detail","0020100538","183","1733","Al Harrington","1610612754","Indiana Pacers","2","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020116","MIL","IND"
"Shot Chart Detail","0020100538","208","1733","Al Harrington","1610612754","Indiana Pacers","2","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","188","68","1","0","20020116","MIL","IND"
"Shot Chart Detail","0020100538","243","1733","Al Harrington","1610612754","Indiana Pacers","3","8","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","51","1","0","20020116","MIL","IND"
"Shot Chart Detail","0020100538","245","1733","Al Harrington","1610612754","Indiana Pacers","3","8","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020116","MIL","IND"
"Shot Chart Detail","0020100538","281","1733","Al Harrington","1610612754","Indiana Pacers","3","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","-8","1","0","20020116","MIL","IND"
"Shot Chart Detail","0020100538","342","1733","Al Harrington","1610612754","Indiana Pacers","4","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","-13","1","0","20020116","MIL","IND"
"Shot Chart Detail","0020100538","400","1733","Al Harrington","1610612754","Indiana Pacers","4","4","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020116","MIL","IND"
"Shot Chart Detail","0020100538","420","1733","Al Harrington","1610612754","Indiana Pacers","4","2","24","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020116","MIL","IND"
"Shot Chart Detail","0020100550","85","1733","Al Harrington","1610612754","Indiana Pacers","1","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","7","148","1","0","20020118","IND","DET"
"Shot Chart Detail","0020100550","237","1733","Al Harrington","1610612754","Indiana Pacers","3","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","-2","1","0","20020118","IND","DET"
"Shot Chart Detail","0020100550","242","1733","Al Harrington","1610612754","Indiana Pacers","3","5","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-2","1","1","20020118","IND","DET"
"Shot Chart Detail","0020100550","247","1733","Al Harrington","1610612754","Indiana Pacers","3","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","13","1","0","20020118","IND","DET"
"Shot Chart Detail","0020100550","286","1733","Al Harrington","1610612754","Indiana Pacers","3","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20020118","IND","DET"
"Shot Chart Detail","0020100550","301","1733","Al Harrington","1610612754","Indiana Pacers","4","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","7","1","0","20020118","IND","DET"
"Shot Chart Detail","0020100563","49","1733","Al Harrington","1610612754","Indiana Pacers","1","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","-13","1","0","20020119","MIA","IND"
"Shot Chart Detail","0020100563","85","1733","Al Harrington","1610612754","Indiana Pacers","1","3","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020119","MIA","IND"
"Shot Chart Detail","0020100563","126","1733","Al Harrington","1610612754","Indiana Pacers","2","10","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","9","1","1","20020119","MIA","IND"
"Shot Chart Detail","0020100563","147","1733","Al Harrington","1610612754","Indiana Pacers","2","7","38","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","55","1","1","20020119","MIA","IND"
"Shot Chart Detail","0020100563","149","1733","Al Harrington","1610612754","Indiana Pacers","2","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","9","1","0","20020119","MIA","IND"
"Shot Chart Detail","0020100563","163","1733","Al Harrington","1610612754","Indiana Pacers","2","5","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","9","1","0","20020119","MIA","IND"
"Shot Chart Detail","0020100563","185","1733","Al Harrington","1610612754","Indiana Pacers","2","3","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","4","1","1","20020119","MIA","IND"
"Shot Chart Detail","0020100563","194","1733","Al Harrington","1610612754","Indiana Pacers","2","2","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020119","MIA","IND"
"Shot Chart Detail","0020100563","220","1733","Al Harrington","1610612754","Indiana Pacers","2","0","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020119","MIA","IND"
"Shot Chart Detail","0020100563","222","1733","Al Harrington","1610612754","Indiana Pacers","2","0","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020119","MIA","IND"
"Shot Chart Detail","0020100563","291","1733","Al Harrington","1610612754","Indiana Pacers","3","4","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-31","26","1","0","20020119","MIA","IND"
"Shot Chart Detail","0020100563","361","1733","Al Harrington","1610612754","Indiana Pacers","4","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","85","171","1","0","20020119","MIA","IND"
"Shot Chart Detail","0020100563","370","1733","Al Harrington","1610612754","Indiana Pacers","4","7","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","9","1","1","20020119","MIA","IND"
"Shot Chart Detail","0020100575","102","1733","Al Harrington","1610612754","Indiana Pacers","1","1","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020121","CHI","IND"
"Shot Chart Detail","0020100575","153","1733","Al Harrington","1610612754","Indiana Pacers","2","8","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020121","CHI","IND"
"Shot Chart Detail","0020100575","160","1733","Al Harrington","1610612754","Indiana Pacers","2","7","22","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020121","CHI","IND"
"Shot Chart Detail","0020100575","323","1733","Al Harrington","1610612754","Indiana Pacers","3","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-170","89","1","0","20020121","CHI","IND"
