"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600610","67","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","210","1","0","20170115","SAC","OKC"
"Shot Chart Detail","0021600610","71","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","4","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","13","1","1","20170115","SAC","OKC"
"Shot Chart Detail","0021600610","76","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","4","22","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170115","SAC","OKC"
"Shot Chart Detail","0021600610","390","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","5","21","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","63","56","1","1","20170115","SAC","OKC"
"Shot Chart Detail","0021600610","514","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","210","1","0","20170115","SAC","OKC"
"Shot Chart Detail","0021600621","3","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","11","22","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","1","20170116","LAC","OKC"
"Shot Chart Detail","0021600621","8","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","0","1","0","20170116","LAC","OKC"
"Shot Chart Detail","0021600621","53","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","6","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","3","1","0","20170116","LAC","OKC"
"Shot Chart Detail","0021600621","55","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","6","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170116","LAC","OKC"
"Shot Chart Detail","0021600621","383","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","138","169","1","0","20170116","LAC","OKC"
"Shot Chart Detail","0021600621","442","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","5","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","218","1","1","20170116","LAC","OKC"
"Shot Chart Detail","0021600621","491","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","1","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","164","1","1","20170116","LAC","OKC"
"Shot Chart Detail","0021600634","49","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","6","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170118","GSW","OKC"
"Shot Chart Detail","0021600634","299","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","10","11","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","61","1","0","20170118","GSW","OKC"
"Shot Chart Detail","0021600634","315","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","8","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","210","1","1","20170118","GSW","OKC"
"Shot Chart Detail","0021600673","28","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","8","5","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","26","1","0","20170123","UTA","OKC"
"Shot Chart Detail","0021600673","274","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","40","237","1","0","20170123","UTA","OKC"
"Shot Chart Detail","0021600673","285","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","218","1","0","20170123","UTA","OKC"
"Shot Chart Detail","0021600673","289","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","8","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","0","1","0","20170123","UTA","OKC"
"Shot Chart Detail","0021600673","317","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","6","46","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-1","1","0","20170123","UTA","OKC"
"Shot Chart Detail","0021600686","79","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","55","265","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","163","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","0","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","307","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","2","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","21","1","1","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","349","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","10","41","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","47","1","1","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","367","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","205","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","506","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","7","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","537","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","5","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","43","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600690","59","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","5","15","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","1","20170126","OKC","DAL"
"Shot Chart Detail","0021600690","193","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","6","15","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","43","1","0","20170126","OKC","DAL"
"Shot Chart Detail","0021600690","219","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","3","27","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","56","1","1","20170126","OKC","DAL"
"Shot Chart Detail","0021600690","452","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","8","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","115","1","1","20170126","OKC","DAL"
"Shot Chart Detail","0021600712","14","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","10","11","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","0","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","51","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","7","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","0","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","53","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","7","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","5","1","1","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","63","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","6","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","1","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","77","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","60","252","1","0","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","123","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","1","0","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","10","1","1","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","132","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","169","1","0","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","235","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","124","1","0","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","250","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","2","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-8","1","1","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","309","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","49","1","0","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","338","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","8","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","26","1","1","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","348","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","7","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20170129","CLE","OKC"
"Shot Chart Detail","0021600727","19","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","9","9","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","13","1","1","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","52","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","7","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","51","1","0","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","59","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","6","25","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","2","1","1","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","281","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","4","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","13","1","0","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","294","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","218","1","0","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","341","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","0","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","372","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","104","164","1","0","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","594","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","4","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","11","1","0","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","600","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","3","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","164","178","1","1","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","604","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","3","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","203","1","1","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","651","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","208","1","0","20170131","SAS","OKC"
"Shot Chart Detail","0021600740","2","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","11","40","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","46","1","0","20170201","OKC","CHI"
"Shot Chart Detail","0021600740","23","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","8","22","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-12","72","1","0","20170201","OKC","CHI"
"Shot Chart Detail","0021600740","43","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","6","25","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","43","1","0","20170201","OKC","CHI"
"Shot Chart Detail","0021600740","44","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","6","25","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","0","20170201","OKC","CHI"
"Shot Chart Detail","0021600740","69","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","27","239","1","0","20170201","OKC","CHI"
"Shot Chart Detail","0021600740","259","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","10","45","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","56","1","0","20170201","OKC","CHI"
"Shot Chart Detail","0021600740","483","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","6","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","8","1","1","20170201","OKC","CHI"
"Shot Chart Detail","0021600740","499","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","4","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-30","244","1","0","20170201","OKC","CHI"
"Shot Chart Detail","0021600740","510","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","7","1","0","20170201","OKC","CHI"
"Shot Chart Detail","0021600740","530","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-92","100","1","0","20170201","OKC","CHI"
"Shot Chart Detail","0021600750","15","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","10","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","8","1","0","20170203","OKC","MEM"
"Shot Chart Detail","0021600750","25","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","9","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","16","1","1","20170203","OKC","MEM"
"Shot Chart Detail","0021600750","79","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","3","47","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170203","OKC","MEM"
"Shot Chart Detail","0021600750","304","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","9","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","2","1","0","20170203","OKC","MEM"
"Shot Chart Detail","0021600767","4","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","11","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","0","20170205","OKC","POR"
"Shot Chart Detail","0021600767","5","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","11","27","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","0","20170205","OKC","POR"
"Shot Chart Detail","0021600767","10","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","23","1","0","20170205","OKC","POR"
"Shot Chart Detail","0021600767","60","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","7","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","0","20170205","OKC","POR"
"Shot Chart Detail","0021600767","128","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","2","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","0","20170205","OKC","POR"
"Shot Chart Detail","0021600767","527","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","2","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","57","1","0","20170205","OKC","POR"
"Shot Chart Detail","0021600770","303","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","9","54","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","21","1","0","20170206","IND","OKC"
"Shot Chart Detail","0021600796","20","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","36","1","0","20170209","OKC","CLE"
"Shot Chart Detail","0021600796","27","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","8","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","1","20170209","OKC","CLE"
"Shot Chart Detail","0021600796","34","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","7","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-147","75","1","1","20170209","OKC","CLE"
"Shot Chart Detail","0021600796","44","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","6","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","43","1","0","20170209","OKC","CLE"
"Shot Chart Detail","0021600796","69","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","4","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20170209","OKC","CLE"
"Shot Chart Detail","0021600796","204","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","7","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","36","1","0","20170209","OKC","CLE"
"Shot Chart Detail","0021600796","234","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","5","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","1","193","1","1","20170209","OKC","CLE"
"Shot Chart Detail","0021600796","237","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","4","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","0","20170209","OKC","CLE"
"Shot Chart Detail","0021600796","307","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","9","31","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-4","1","1","20170209","OKC","CLE"
"Shot Chart Detail","0021600813","4","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","11","5","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","61","1","1","20170211","OKC","GSW"
"Shot Chart Detail","0021600813","176","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","10","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","7","1","0","20170211","OKC","GSW"
"Shot Chart Detail","0021600813","215","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","6","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","1","20170211","OKC","GSW"
"Shot Chart Detail","0021600813","320","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","10","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-16","1","0","20170211","OKC","GSW"
"Shot Chart Detail","0021600813","347","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","8","8","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","48","110","1","0","20170211","OKC","GSW"
"Shot Chart Detail","0021600813","528","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","7","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-58","7","1","0","20170211","OKC","GSW"
"Shot Chart Detail","0021600813","628","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","0","34","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","11","1","1","20170211","OKC","GSW"
"Shot Chart Detail","0021600820","4","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","11","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","35","67","1","1","20170213","WAS","OKC"
"Shot Chart Detail","0021600820","9","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","10","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-53","106","1","0","20170213","WAS","OKC"
"Shot Chart Detail","0021600820","41","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","182","190","1","0","20170213","WAS","OKC"
"Shot Chart Detail","0021600820","145","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","0","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-42","51","1","1","20170213","WAS","OKC"
"Shot Chart Detail","0021600820","299","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","0","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-1","1","0","20170213","WAS","OKC"
"Shot Chart Detail","0021600820","301","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","0","20170213","WAS","OKC"
"Shot Chart Detail","0021600820","311","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","11","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","218","1","0","20170213","WAS","OKC"
"Shot Chart Detail","0021600820","318","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","200","178","1","0","20170213","WAS","OKC"
"Shot Chart Detail","0021600820","533","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","6","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","31","1","0","20170213","WAS","OKC"
"Shot Chart Detail","0021600820","552","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","234","1","0","20170213","WAS","OKC"
"Shot Chart Detail","0021600820","585","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","1","53","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-38","65","1","1","20170213","WAS","OKC"
"Shot Chart Detail","0021600845","9","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-60","247","1","0","20170215","OKC","NYK"
"Shot Chart Detail","0021600845","17","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","9","35","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","18","1","0","20170215","OKC","NYK"
"Shot Chart Detail","0021600845","47","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","6","45","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","61","1","0","20170215","OKC","NYK"
"Shot Chart Detail","0021600845","167","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","9","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","9","1","0","20170215","OKC","NYK"
"Shot Chart Detail","0021600845","183","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","8","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","1","20170215","OKC","NYK"
