"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700847","382","2757","Beno Udrih","1610612758","Sacramento Kings","4","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-84","266","1","0","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","408","2757","Beno Udrih","1610612758","Sacramento Kings","4","5","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","43","1","1","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","435","2757","Beno Udrih","1610612758","Sacramento Kings","4","3","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","460","2757","Beno Udrih","1610612758","Sacramento Kings","4","1","48","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","465","2757","Beno Udrih","1610612758","Sacramento Kings","4","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","171","104","1","0","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","483","2757","Beno Udrih","1610612758","Sacramento Kings","4","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-75","156","1","0","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","498","2757","Beno Udrih","1610612758","Sacramento Kings","4","0","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080227","ATL","SAC"
"Shot Chart Detail","0020700847","507","2757","Beno Udrih","1610612758","Sacramento Kings","4","0","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080227","ATL","SAC"
"Shot Chart Detail","0020700865","3","2757","Beno Udrih","1610612758","Sacramento Kings","1","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-189","36","1","1","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","10","2757","Beno Udrih","1610612758","Sacramento Kings","1","10","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","52","2757","Beno Udrih","1610612758","Sacramento Kings","1","6","21","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","64","2757","Beno Udrih","1610612758","Sacramento Kings","1","4","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-123","158","1","1","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","77","2757","Beno Udrih","1610612758","Sacramento Kings","1","3","41","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","84","2757","Beno Udrih","1610612758","Sacramento Kings","1","2","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","107","2757","Beno Udrih","1610612758","Sacramento Kings","1","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-108","66","1","0","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","163","2757","Beno Udrih","1610612758","Sacramento Kings","2","5","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","87","141","1","1","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","178","2757","Beno Udrih","1610612758","Sacramento Kings","2","4","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","180","2757","Beno Udrih","1610612758","Sacramento Kings","2","4","7","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","219","2757","Beno Udrih","1610612758","Sacramento Kings","2","0","53","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","246","2757","Beno Udrih","1610612758","Sacramento Kings","3","10","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","296","2757","Beno Udrih","1610612758","Sacramento Kings","3","4","4","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-44","115","1","1","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","382","2757","Beno Udrih","1610612758","Sacramento Kings","4","7","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","400","2757","Beno Udrih","1610612758","Sacramento Kings","4","5","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080229","DAL","SAC"
"Shot Chart Detail","0020700865","459","2757","Beno Udrih","1610612758","Sacramento Kings","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-79","248","1","0","20080229","DAL","SAC"
"Shot Chart Detail","0020700885","9","2757","Beno Udrih","1610612758","Sacramento Kings","1","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-13","178","1","0","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","51","2757","Beno Udrih","1610612758","Sacramento Kings","1","5","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","61","2757","Beno Udrih","1610612758","Sacramento Kings","1","4","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","73","2757","Beno Udrih","1610612758","Sacramento Kings","1","2","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","158","1","1","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","182","2757","Beno Udrih","1610612758","Sacramento Kings","2","3","14","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","10","91","1","1","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","219","2757","Beno Udrih","1610612758","Sacramento Kings","2","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","263","2757","Beno Udrih","1610612758","Sacramento Kings","3","8","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","8","1","1","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","275","2757","Beno Udrih","1610612758","Sacramento Kings","3","7","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","28","1","1","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","283","2757","Beno Udrih","1610612758","Sacramento Kings","3","6","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","347","2757","Beno Udrih","1610612758","Sacramento Kings","3","0","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","15","1","1","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","372","2757","Beno Udrih","1610612758","Sacramento Kings","4","9","5","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080302","SAC","MIA"
"Shot Chart Detail","0020700885","390","2757","Beno Udrih","1610612758","Sacramento Kings","4","6","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-145","148","1","1","20080302","SAC","MIA"
"Shot Chart Detail","0020700895","10","2757","Beno Udrih","1610612758","Sacramento Kings","1","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","7","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","20","2757","Beno Udrih","1610612758","Sacramento Kings","1","9","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","23","2757","Beno Udrih","1610612758","Sacramento Kings","1","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","0","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","54","2757","Beno Udrih","1610612758","Sacramento Kings","1","6","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-195","86","1","1","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","60","2757","Beno Udrih","1610612758","Sacramento Kings","1","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","126","64","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","88","2757","Beno Udrih","1610612758","Sacramento Kings","1","2","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","99","2757","Beno Udrih","1610612758","Sacramento Kings","1","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","222","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","106","2757","Beno Udrih","1610612758","Sacramento Kings","1","1","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","215","2757","Beno Udrih","1610612758","Sacramento Kings","2","2","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","41","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","228","2757","Beno Udrih","1610612758","Sacramento Kings","2","1","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","242","2757","Beno Udrih","1610612758","Sacramento Kings","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","2","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","281","2757","Beno Udrih","1610612758","Sacramento Kings","3","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","49","143","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","305","2757","Beno Udrih","1610612758","Sacramento Kings","3","6","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","331","2757","Beno Udrih","1610612758","Sacramento Kings","3","4","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","358","2757","Beno Udrih","1610612758","Sacramento Kings","3","2","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-97","164","1","1","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","428","2757","Beno Udrih","1610612758","Sacramento Kings","4","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","17","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","449","2757","Beno Udrih","1610612758","Sacramento Kings","4","5","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","486","2757","Beno Udrih","1610612758","Sacramento Kings","4","2","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","224","1","1","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","502","2757","Beno Udrih","1610612758","Sacramento Kings","4","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-43","242","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700908","16","2757","Beno Udrih","1610612758","Sacramento Kings","1","8","59","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","63","2757","Beno Udrih","1610612758","Sacramento Kings","1","3","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","13","1","1","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","67","2757","Beno Udrih","1610612758","Sacramento Kings","1","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","36","1","1","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","139","2757","Beno Udrih","1610612758","Sacramento Kings","2","7","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","151","2757","Beno Udrih","1610612758","Sacramento Kings","2","6","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-41","166","1","1","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","173","2757","Beno Udrih","1610612758","Sacramento Kings","2","4","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-33","97","1","1","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","195","2757","Beno Udrih","1610612758","Sacramento Kings","2","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","3","1","0","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","216","2757","Beno Udrih","1610612758","Sacramento Kings","3","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","233","2757","Beno Udrih","1610612758","Sacramento Kings","3","10","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","79","115","1","1","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","247","2757","Beno Udrih","1610612758","Sacramento Kings","3","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-217","54","1","0","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","356","2757","Beno Udrih","1610612758","Sacramento Kings","4","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","415","2757","Beno Udrih","1610612758","Sacramento Kings","4","2","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","5","202","1","1","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","425","2757","Beno Udrih","1610612758","Sacramento Kings","4","0","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","137","1","0","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","438","2757","Beno Udrih","1610612758","Sacramento Kings","5","4","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","15","1","1","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","446","2757","Beno Udrih","1610612758","Sacramento Kings","5","3","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-25","118","1","1","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","458","2757","Beno Udrih","1610612758","Sacramento Kings","5","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","52","171","1","0","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","468","2757","Beno Udrih","1610612758","Sacramento Kings","5","0","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-66","125","1","0","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","505","2757","Beno Udrih","1610612758","Sacramento Kings","6","3","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","512","2757","Beno Udrih","1610612758","Sacramento Kings","6","1","48","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","49","89","1","1","20080305","LAC","SAC"
"Shot Chart Detail","0020700921","5","2757","Beno Udrih","1610612758","Sacramento Kings","1","11","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080307","SAC","MIN"
"Shot Chart Detail","0020700921","58","2757","Beno Udrih","1610612758","Sacramento Kings","1","5","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-41","130","1","1","20080307","SAC","MIN"
"Shot Chart Detail","0020700921","63","2757","Beno Udrih","1610612758","Sacramento Kings","1","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","26","1","0","20080307","SAC","MIN"
"Shot Chart Detail","0020700921","91","2757","Beno Udrih","1610612758","Sacramento Kings","1","1","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080307","SAC","MIN"
"Shot Chart Detail","0020700921","196","2757","Beno Udrih","1610612758","Sacramento Kings","2","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","23","181","1","0","20080307","SAC","MIN"
"Shot Chart Detail","0020700921","277","2757","Beno Udrih","1610612758","Sacramento Kings","3","7","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","15","1","1","20080307","SAC","MIN"
"Shot Chart Detail","0020700921","281","2757","Beno Udrih","1610612758","Sacramento Kings","3","6","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","2","1","1","20080307","SAC","MIN"
"Shot Chart Detail","0020700921","344","2757","Beno Udrih","1610612758","Sacramento Kings","3","0","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080307","SAC","MIN"
"Shot Chart Detail","0020700938","11","2757","Beno Udrih","1610612758","Sacramento Kings","1","9","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-8","1","0","20080309","LAL","SAC"
"Shot Chart Detail","0020700938","56","2757","Beno Udrih","1610612758","Sacramento Kings","1","5","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080309","LAL","SAC"
"Shot Chart Detail","0020700938","187","2757","Beno Udrih","1610612758","Sacramento Kings","2","7","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","76","1","1","20080309","LAL","SAC"
"Shot Chart Detail","0020700938","213","2757","Beno Udrih","1610612758","Sacramento Kings","2","5","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-11","146","1","1","20080309","LAL","SAC"
"Shot Chart Detail","0020700938","266","2757","Beno Udrih","1610612758","Sacramento Kings","2","1","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080309","LAL","SAC"
"Shot Chart Detail","0020700938","279","2757","Beno Udrih","1610612758","Sacramento Kings","2","0","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","10","1","1","20080309","LAL","SAC"
"Shot Chart Detail","0020700938","283","2757","Beno Udrih","1610612758","Sacramento Kings","3","11","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","38","1","1","20080309","LAL","SAC"
"Shot Chart Detail","0020700938","289","2757","Beno Udrih","1610612758","Sacramento Kings","3","10","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080309","LAL","SAC"
"Shot Chart Detail","0020700938","305","2757","Beno Udrih","1610612758","Sacramento Kings","3","8","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080309","LAL","SAC"
"Shot Chart Detail","0020700938","311","2757","Beno Udrih","1610612758","Sacramento Kings","3","7","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","206","1","1","20080309","LAL","SAC"
"Shot Chart Detail","0020700938","322","2757","Beno Udrih","1610612758","Sacramento Kings","3","6","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080309","LAL","SAC"
"Shot Chart Detail","0020700938","354","2757","Beno Udrih","1610612758","Sacramento Kings","3","3","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-90","232","1","0","20080309","LAL","SAC"
"Shot Chart Detail","0020700938","409","2757","Beno Udrih","1610612758","Sacramento Kings","4","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080309","LAL","SAC"
"Shot Chart Detail","0020700938","436","2757","Beno Udrih","1610612758","Sacramento Kings","4","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-99","66","1","0","20080309","LAL","SAC"
"Shot Chart Detail","0020700938","450","2757","Beno Udrih","1610612758","Sacramento Kings","4","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","-5","1","0","20080309","LAL","SAC"
"Shot Chart Detail","0020700938","501","2757","Beno Udrih","1610612758","Sacramento Kings","4","1","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","48","1","1","20080309","LAL","SAC"
"Shot Chart Detail","0020700964","17","2757","Beno Udrih","1610612758","Sacramento Kings","1","10","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080313","SAC","POR"
"Shot Chart Detail","0020700964","31","2757","Beno Udrih","1610612758","Sacramento Kings","1","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","0","1","1","20080313","SAC","POR"
"Shot Chart Detail","0020700964","190","2757","Beno Udrih","1610612758","Sacramento Kings","2","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","2","1","0","20080313","SAC","POR"
"Shot Chart Detail","0020700964","194","2757","Beno Udrih","1610612758","Sacramento Kings","2","4","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-6","109","1","0","20080313","SAC","POR"
"Shot Chart Detail","0020700964","226","2757","Beno Udrih","1610612758","Sacramento Kings","2","1","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080313","SAC","POR"
"Shot Chart Detail","0020700964","257","2757","Beno Udrih","1610612758","Sacramento Kings","3","10","58","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","48","1","1","20080313","SAC","POR"
"Shot Chart Detail","0020700964","263","2757","Beno Udrih","1610612758","Sacramento Kings","3","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-97","76","1","0","20080313","SAC","POR"
"Shot Chart Detail","0020700964","289","2757","Beno Udrih","1610612758","Sacramento Kings","3","6","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080313","SAC","POR"
"Shot Chart Detail","0020700964","374","2757","Beno Udrih","1610612758","Sacramento Kings","4","11","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-168","125","1","1","20080313","SAC","POR"
"Shot Chart Detail","0020700964","377","2757","Beno Udrih","1610612758","Sacramento Kings","4","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-128","100","1","1","20080313","SAC","POR"
"Shot Chart Detail","0020700964","385","2757","Beno Udrih","1610612758","Sacramento Kings","4","9","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080313","SAC","POR"
"Shot Chart Detail","0020700981","6","2757","Beno Udrih","1610612758","Sacramento Kings","1","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","31","1","1","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","9","2757","Beno Udrih","1610612758","Sacramento Kings","1","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","8","1","0","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","45","2757","Beno Udrih","1610612758","Sacramento Kings","1","8","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-56","143","1","1","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","63","2757","Beno Udrih","1610612758","Sacramento Kings","1","6","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","83","2757","Beno Udrih","1610612758","Sacramento Kings","1","4","27","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080315","PHX","SAC"
