"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800341","30","101130","Johan Petro","1610612760","Oklahoma City Thunder","1","8","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081213","DAL","OKC"
"Shot Chart Detail","0020800341","306","101130","Johan Petro","1610612760","Oklahoma City Thunder","3","4","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","65","107","1","0","20081213","DAL","OKC"
"Shot Chart Detail","0020800341","317","101130","Johan Petro","1610612760","Oklahoma City Thunder","3","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","47","1","0","20081213","DAL","OKC"
"Shot Chart Detail","0020800349","26","101130","Johan Petro","1610612760","Oklahoma City Thunder","1","8","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","30","1","0","20081214","SAS","OKC"
"Shot Chart Detail","0020800349","55","101130","Johan Petro","1610612760","Oklahoma City Thunder","1","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","143","1","0","20081214","SAS","OKC"
"Shot Chart Detail","0020800349","239","101130","Johan Petro","1610612760","Oklahoma City Thunder","3","11","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","42","110","1","1","20081214","SAS","OKC"
"Shot Chart Detail","0020800349","253","101130","Johan Petro","1610612760","Oklahoma City Thunder","3","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-89","126","1","0","20081214","SAS","OKC"
"Shot Chart Detail","0020800349","293","101130","Johan Petro","1610612760","Oklahoma City Thunder","3","4","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20081214","SAS","OKC"
"Shot Chart Detail","0020800362","256","101130","Johan Petro","1610612760","Oklahoma City Thunder","3","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-131","91","1","0","20081216","OKC","LAC"
"Shot Chart Detail","0020800362","270","101130","Johan Petro","1610612760","Oklahoma City Thunder","3","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081216","OKC","LAC"
"Shot Chart Detail","0020800454","313","101130","Johan Petro","1610612760","Oklahoma City Thunder","3","7","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081229","OKC","PHX"
"Shot Chart Detail","0020800482","122","101130","Johan Petro","1610612760","Oklahoma City Thunder","1","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-152","83","1","0","20090102","OKC","DEN"
"Shot Chart Detail","0020800482","173","101130","Johan Petro","1610612760","Oklahoma City Thunder","2","8","58","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","34","1","1","20090102","OKC","DEN"
"Shot Chart Detail","0020800482","195","101130","Johan Petro","1610612760","Oklahoma City Thunder","2","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","149","102","1","0","20090102","OKC","DEN"
"Shot Chart Detail","0020800597","539","101130","Johan Petro","1610612743","Denver Nuggets","4","2","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","56","1","0","20090117","DEN","ORL"
"Shot Chart Detail","0020800597","540","101130","Johan Petro","1610612743","Denver Nuggets","4","2","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090117","DEN","ORL"
"Shot Chart Detail","0020800615","451","101130","Johan Petro","1610612743","Denver Nuggets","4","7","37","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","60","1","0","20090120","DEN","SAC"
"Shot Chart Detail","0020800615","541","101130","Johan Petro","1610612743","Denver Nuggets","4","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","60","1","0","20090120","DEN","SAC"
"Shot Chart Detail","0020800653","567","101130","Johan Petro","1610612743","Denver Nuggets","4","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","162","94","1","0","20090125","DEN","UTA"
"Shot Chart Detail","0020800653","594","101130","Johan Petro","1610612743","Denver Nuggets","4","2","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090125","DEN","UTA"
"Shot Chart Detail","0020800653","596","101130","Johan Petro","1610612743","Denver Nuggets","4","1","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-8","187","1","1","20090125","DEN","UTA"
"Shot Chart Detail","0020800653","618","101130","Johan Petro","1610612743","Denver Nuggets","4","0","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-15","225","1","1","20090125","DEN","UTA"
"Shot Chart Detail","0020800664","586","101130","Johan Petro","1610612743","Denver Nuggets","4","1","23","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","55","1","0","20090127","MEM","DEN"
"Shot Chart Detail","0020800664","588","101130","Johan Petro","1610612743","Denver Nuggets","4","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090127","MEM","DEN"
"Shot Chart Detail","0020800664","592","101130","Johan Petro","1610612743","Denver Nuggets","4","1","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-133","91","1","1","20090127","MEM","DEN"
"Shot Chart Detail","0020800673","508","101130","Johan Petro","1610612743","Denver Nuggets","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","75","1","0","20090128","NOH","DEN"
"Shot Chart Detail","0020800688","550","101130","Johan Petro","1610612743","Denver Nuggets","4","0","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090130","DEN","CHA"
"Shot Chart Detail","0020800728","159","101130","Johan Petro","1610612743","Denver Nuggets","2","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","75","159","1","0","20090204","OKC","DEN"
"Shot Chart Detail","0020800728","172","101130","Johan Petro","1610612743","Denver Nuggets","2","8","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","42","1","1","20090204","OKC","DEN"
"Shot Chart Detail","0020800728","199","101130","Johan Petro","1610612743","Denver Nuggets","2","7","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","34","1","0","20090204","OKC","DEN"
"Shot Chart Detail","0020800740","423","101130","Johan Petro","1610612743","Denver Nuggets","4","8","12","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","26","1","1","20090206","WAS","DEN"
"Shot Chart Detail","0020800740","435","101130","Johan Petro","1610612743","Denver Nuggets","4","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","102","86","1","0","20090206","WAS","DEN"
"Shot Chart Detail","0020800740","461","101130","Johan Petro","1610612743","Denver Nuggets","4","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","0","1","0","20090206","WAS","DEN"
"Shot Chart Detail","0020800740","497","101130","Johan Petro","1610612743","Denver Nuggets","4","2","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","-19","1","1","20090206","WAS","DEN"
"Shot Chart Detail","0020800740","500","101130","Johan Petro","1610612743","Denver Nuggets","4","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","118","126","1","0","20090206","WAS","DEN"
"Shot Chart Detail","0020800745","477","101130","Johan Petro","1610612743","Denver Nuggets","4","4","47","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090207","NJN","DEN"
"Shot Chart Detail","0020800745","485","101130","Johan Petro","1610612743","Denver Nuggets","4","3","38","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","20","1","0","20090207","NJN","DEN"
"Shot Chart Detail","0020800745","514","101130","Johan Petro","1610612743","Denver Nuggets","4","1","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090207","NJN","DEN"
"Shot Chart Detail","0020800766","458","101130","Johan Petro","1610612743","Denver Nuggets","4","1","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-81","124","1","0","20090210","MIA","DEN"
"Shot Chart Detail","0020800766","461","101130","Johan Petro","1610612743","Denver Nuggets","4","0","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","121","72","1","1","20090210","MIA","DEN"
"Shot Chart Detail","0020800775","129","101130","Johan Petro","1610612743","Denver Nuggets","2","11","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","50","1","1","20090211","ORL","DEN"
"Shot Chart Detail","0020800838","81","101130","Johan Petro","1610612743","Denver Nuggets","1","4","35","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","40","50","1","0","20090223","DEN","BOS"
"Shot Chart Detail","0020800838","321","101130","Johan Petro","1610612743","Denver Nuggets","3","6","0","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","53","71","1","1","20090223","DEN","BOS"
"Shot Chart Detail","0020800838","483","101130","Johan Petro","1610612743","Denver Nuggets","4","4","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","2","156","1","1","20090223","DEN","BOS"
"Shot Chart Detail","0020800838","489","101130","Johan Petro","1610612743","Denver Nuggets","4","3","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090223","DEN","BOS"
"Shot Chart Detail","0020800838","492","101130","Johan Petro","1610612743","Denver Nuggets","4","3","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-78","118","1","0","20090223","DEN","BOS"
"Shot Chart Detail","0020800838","508","101130","Johan Petro","1610612743","Denver Nuggets","4","2","3","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","17","1","1","20090223","DEN","BOS"
"Shot Chart Detail","0020800838","525","101130","Johan Petro","1610612743","Denver Nuggets","4","0","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","14","1","0","20090223","DEN","BOS"
"Shot Chart Detail","0020800858","23","101130","Johan Petro","1610612743","Denver Nuggets","1","7","52","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","42","78","1","0","20090225","DEN","ATL"
"Shot Chart Detail","0020800858","34","101130","Johan Petro","1610612743","Denver Nuggets","1","6","55","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","26","1","0","20090225","DEN","ATL"
"Shot Chart Detail","0020800858","35","101130","Johan Petro","1610612743","Denver Nuggets","1","6","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090225","DEN","ATL"
"Shot Chart Detail","0020800858","289","101130","Johan Petro","1610612743","Denver Nuggets","3","8","32","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","37","1","1","20090225","DEN","ATL"
"Shot Chart Detail","0020800858","326","101130","Johan Petro","1610612743","Denver Nuggets","3","4","42","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090225","DEN","ATL"
"Shot Chart Detail","0020800858","332","101130","Johan Petro","1610612743","Denver Nuggets","3","3","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","61","110","1","1","20090225","DEN","ATL"
"Shot Chart Detail","0020800916","27","101130","Johan Petro","1610612743","Denver Nuggets","1","8","28","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","50","80","1","0","20090305","DEN","POR"
"Shot Chart Detail","0020800926","4","101130","Johan Petro","1610612743","Denver Nuggets","1","11","21","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090306","UTA","DEN"
"Shot Chart Detail","0020800926","294","101130","Johan Petro","1610612743","Denver Nuggets","3","10","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090306","UTA","DEN"
"Shot Chart Detail","0020800942","16","101130","Johan Petro","1610612743","Denver Nuggets","1","10","5","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","71","1","0","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","22","101130","Johan Petro","1610612743","Denver Nuggets","1","9","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090308","SAC","DEN"
"Shot Chart Detail","0020801000","470","101130","Johan Petro","1610612743","Denver Nuggets","4","2","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090316","DEN","NJN"
"Shot Chart Detail","0020801032","574","101130","Johan Petro","1610612743","Denver Nuggets","4","1","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090320","DEN","WAS"
"Shot Chart Detail","0020801066","41","101130","Johan Petro","1610612743","Denver Nuggets","1","7","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090325","NOH","DEN"
"Shot Chart Detail","0020801066","292","101130","Johan Petro","1610612743","Denver Nuggets","3","9","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090325","NOH","DEN"
"Shot Chart Detail","0020801066","303","101130","Johan Petro","1610612743","Denver Nuggets","3","8","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090325","NOH","DEN"
"Shot Chart Detail","0020801080","322","101130","Johan Petro","1610612743","Denver Nuggets","3","5","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090327","DAL","DEN"
"Shot Chart Detail","0020801088","510","101130","Johan Petro","1610612743","Denver Nuggets","4","3","14","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","70","58","1","1","20090328","DEN","GSW"
"Shot Chart Detail","0020801141","3","101130","Johan Petro","1610612743","Denver Nuggets","1","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","7","189","1","0","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","30","101130","Johan Petro","1610612743","Denver Nuggets","1","8","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","41","101130","Johan Petro","1610612743","Denver Nuggets","1","6","40","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","31","80","1","0","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","244","101130","Johan Petro","1610612743","Denver Nuggets","2","1","8","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","34","1","1","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","493","101130","Johan Petro","1610612743","Denver Nuggets","4","1","17","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","85","1","0","20090404","DEN","LAC"
"Shot Chart Detail","0020801141","500","101130","Johan Petro","1610612743","Denver Nuggets","4","0","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","106","194","1","1","20090404","DEN","LAC"
"Shot Chart Detail","0020801147","429","101130","Johan Petro","1610612743","Denver Nuggets","4","3","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","99","138","1","1","20090405","MIN","DEN"
"Shot Chart Detail","0020801175","3","101130","Johan Petro","1610612743","Denver Nuggets","1","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","60","1","0","20090409","LAL","DEN"
"Shot Chart Detail","0020801175","363","101130","Johan Petro","1610612743","Denver Nuggets","3","6","40","Made Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090409","LAL","DEN"
"Shot Chart Detail","0020801230","422","101130","Johan Petro","1610612743","Denver Nuggets","4","4","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-4","121","1","0","20090415","POR","DEN"
"Shot Chart Detail","0020801230","454","101130","Johan Petro","1610612743","Denver Nuggets","4","1","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","POR","DEN"
"Shot Chart Detail","0020900063","500","101130","Johan Petro","1610612743","Denver Nuggets","4","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","7","187","1","0","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","542","101130","Johan Petro","1610612743","Denver Nuggets","4","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","64","178","1","0","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","551","101130","Johan Petro","1610612743","Denver Nuggets","4","0","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091104","NJN","DEN"
"Shot Chart Detail","0020900085","581","101130","Johan Petro","1610612743","Denver Nuggets","4","2","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","7","1","0","20091107","ATL","DEN"
"Shot Chart Detail","0020900131","471","101130","Johan Petro","1610612743","Denver Nuggets","4","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","48","1","0","20091113","DEN","LAL"
"Shot Chart Detail","0020900131","484","101130","Johan Petro","1610612743","Denver Nuggets","4","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091113","DEN","LAL"
"Shot Chart Detail","0020900155","523","101130","Johan Petro","1610612743","Denver Nuggets","4","2","50","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-51","67","1","0","20091117","DEN","TOR"
"Shot Chart Detail","0020900155","540","101130","Johan Petro","1610612743","Denver Nuggets","4","2","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","DEN","TOR"
"Shot Chart Detail","0020900155","548","101130","Johan Petro","1610612743","Denver Nuggets","4","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","91","181","1","0","20091117","DEN","TOR"
"Shot Chart Detail","0020900256","532","101130","Johan Petro","1610612743","Denver Nuggets","4","3","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-167","121","1","1","20091201","DEN","GSW"
"Shot Chart Detail","0020900256","544","101130","Johan Petro","1610612743","Denver Nuggets","4","2","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","45","1","0","20091201","DEN","GSW"
"Shot Chart Detail","0020900256","546","101130","Johan Petro","1610612743","Denver Nuggets","4","2","6","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","77","48","1","1","20091201","DEN","GSW"
"Shot Chart Detail","0020900256","562","101130","Johan Petro","1610612743","Denver Nuggets","4","0","8","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","42","75","1","0","20091201","DEN","GSW"
"Shot Chart Detail","0020900270","536","101130","Johan Petro","1610612743","Denver Nuggets","4","4","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","180","50","1","1","20091203","DEN","MIA"
"Shot Chart Detail","0020900421","491","101130","Johan Petro","1610612743","Denver Nuggets","4","1","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091223","DEN","ATL"
"Shot Chart Detail","0020900566","478","101130","Johan Petro","1610612743","Denver Nuggets","4","3","40","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","20","1","0","20100113","DEN","ORL"
"Shot Chart Detail","0020900566","507","101130","Johan Petro","1610612743","Denver Nuggets","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","185","173","1","0","20100113","DEN","ORL"
"Shot Chart Detail","0020900655","511","101130","Johan Petro","1610612743","Denver Nuggets","4","0","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100125","DEN","CHA"
"Shot Chart Detail","0020900684","475","101130","Johan Petro","1610612743","Denver Nuggets","4","0","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100129","OKC","DEN"
"Shot Chart Detail","0020900684","486","101130","Johan Petro","1610612743","Denver Nuggets","4","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","121","164","1","0","20100129","OKC","DEN"
"Shot Chart Detail","0020900766","147","101130","Johan Petro","1610612743","Denver Nuggets","2","9","0","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","33","1","1","20100209","DEN","DAL"
"Shot Chart Detail","0020900766","412","101130","Johan Petro","1610612743","Denver Nuggets","4","9","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","DEN","DAL"
"Shot Chart Detail","0020900766","443","101130","Johan Petro","1610612743","Denver Nuggets","4","6","20","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-55","53","1","1","20100209","DEN","DAL"
"Shot Chart Detail","0020900766","479","101130","Johan Petro","1610612743","Denver Nuggets","4","1","30","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","50","1","1","20100209","DEN","DAL"
"Shot Chart Detail","0020900766","490","101130","Johan Petro","1610612743","Denver Nuggets","4","0","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","7","1","1","20100209","DEN","DAL"
"Shot Chart Detail","0020900908","510","101130","Johan Petro","1610612743","Denver Nuggets","4","4","50","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100303","DEN","OKC"
"Shot Chart Detail","0020900908","515","101130","Johan Petro","1610612743","Denver Nuggets","4","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-180","63","1","0","20100303","DEN","OKC"
"Shot Chart Detail","0020900908","517","101130","Johan Petro","1610612743","Denver Nuggets","4","3","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-67","111","1","1","20100303","DEN","OKC"
"Shot Chart Detail","0020900922","573","101130","Johan Petro","1610612743","Denver Nuggets","4","2","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-83","157","1","1","20100305","DEN","IND"
"Shot Chart Detail","0020900922","586","101130","Johan Petro","1610612743","Denver Nuggets","4","2","9","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","55","1","0","20100305","DEN","IND"
"Shot Chart Detail","0020900922","589","101130","Johan Petro","1610612743","Denver Nuggets","4","1","51","Missed Shot","Running Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","38","1","0","20100305","DEN","IND"
"Shot Chart Detail","0020900939","271","101130","Johan Petro","1610612743","Denver Nuggets","3","9","27","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","63","56","1","0","20100307","DEN","POR"
"Shot Chart Detail","0020900939","302","101130","Johan Petro","1610612743","Denver Nuggets","3","7","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-1","162","1","1","20100307","DEN","POR"
"Shot Chart Detail","0020900939","323","101130","Johan Petro","1610612743","Denver Nuggets","3","5","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-14","173","1","1","20100307","DEN","POR"
"Shot Chart Detail","0020900957","4","101130","Johan Petro","1610612743","Denver Nuggets","1","11","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","45","1","0","20100310","MIN","DEN"
"Shot Chart Detail","0020900957","24","101130","Johan Petro","1610612743","Denver Nuggets","1","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","143","1","0","20100310","MIN","DEN"
