"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800043","81","201189","Aaron Gray","1610612741","Chicago Bulls","1","5","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081103","ORL","CHI"
"Shot Chart Detail","0020800043","287","201189","Aaron Gray","1610612741","Chicago Bulls","2","0","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081103","ORL","CHI"
"Shot Chart Detail","0020800043","407","201189","Aaron Gray","1610612741","Chicago Bulls","3","0","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081103","ORL","CHI"
"Shot Chart Detail","0020800073","22","201189","Aaron Gray","1610612741","Chicago Bulls","1","7","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081107","CHI","PHX"
"Shot Chart Detail","0020800073","268","201189","Aaron Gray","1610612741","Chicago Bulls","3","11","34","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081107","CHI","PHX"
"Shot Chart Detail","0020800073","294","201189","Aaron Gray","1610612741","Chicago Bulls","3","8","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081107","CHI","PHX"
"Shot Chart Detail","0020800082","34","201189","Aaron Gray","1610612741","Chicago Bulls","1","8","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081108","CHI","CLE"
"Shot Chart Detail","0020800082","53","201189","Aaron Gray","1610612741","Chicago Bulls","1","7","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081108","CHI","CLE"
"Shot Chart Detail","0020800082","254","201189","Aaron Gray","1610612741","Chicago Bulls","2","2","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081108","CHI","CLE"
"Shot Chart Detail","0020800101","239","201189","Aaron Gray","1610612741","Chicago Bulls","2","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","371","201189","Aaron Gray","1610612741","Chicago Bulls","3","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","391","201189","Aaron Gray","1610612741","Chicago Bulls","3","0","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","402","201189","Aaron Gray","1610612741","Chicago Bulls","4","11","51","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","404","201189","Aaron Gray","1610612741","Chicago Bulls","4","11","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","550","201189","Aaron Gray","1610612741","Chicago Bulls","4","0","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081111","CHI","ATL"
"Shot Chart Detail","0020800118","100","201189","Aaron Gray","1610612741","Chicago Bulls","1","4","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081113","CHI","DAL"
"Shot Chart Detail","0020800118","278","201189","Aaron Gray","1610612741","Chicago Bulls","2","1","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-10","78","1","0","20081113","CHI","DAL"
"Shot Chart Detail","0020800137","444","201189","Aaron Gray","1610612741","Chicago Bulls","4","9","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081115","CHI","IND"
"Shot Chart Detail","0020800158","108","201189","Aaron Gray","1610612741","Chicago Bulls","1","2","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","132","201189","Aaron Gray","1610612741","Chicago Bulls","1","0","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","152","201189","Aaron Gray","1610612741","Chicago Bulls","2","11","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","177","201189","Aaron Gray","1610612741","Chicago Bulls","2","10","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","205","201189","Aaron Gray","1610612741","Chicago Bulls","2","7","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","412","201189","Aaron Gray","1610612741","Chicago Bulls","3","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","461","201189","Aaron Gray","1610612741","Chicago Bulls","4","10","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","463","201189","Aaron Gray","1610612741","Chicago Bulls","4","10","18","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","60","1","1","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","512","201189","Aaron Gray","1610612741","Chicago Bulls","4","6","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081118","LAL","CHI"
"Shot Chart Detail","0020800168","14","201189","Aaron Gray","1610612741","Chicago Bulls","1","10","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081119","POR","CHI"
"Shot Chart Detail","0020800168","56","201189","Aaron Gray","1610612741","Chicago Bulls","1","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081119","POR","CHI"
"Shot Chart Detail","0020800168","362","201189","Aaron Gray","1610612741","Chicago Bulls","3","4","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","23","1","0","20081119","POR","CHI"
"Shot Chart Detail","0020800168","415","201189","Aaron Gray","1610612741","Chicago Bulls","3","0","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081119","POR","CHI"
"Shot Chart Detail","0020800168","460","201189","Aaron Gray","1610612741","Chicago Bulls","4","7","25","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","19","1","0","20081119","POR","CHI"
"Shot Chart Detail","0020800196","361","201189","Aaron Gray","1610612741","Chicago Bulls","3","4","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081123","DEN","CHI"
"Shot Chart Detail","0020800196","364","201189","Aaron Gray","1610612741","Chicago Bulls","3","4","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081123","DEN","CHI"
"Shot Chart Detail","0020800196","394","201189","Aaron Gray","1610612741","Chicago Bulls","3","2","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081123","DEN","CHI"
"Shot Chart Detail","0020800196","422","201189","Aaron Gray","1610612741","Chicago Bulls","3","1","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081123","DEN","CHI"
"Shot Chart Detail","0020800196","556","201189","Aaron Gray","1610612741","Chicago Bulls","4","1","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081123","DEN","CHI"
"Shot Chart Detail","0020800202","164","201189","Aaron Gray","1610612741","Chicago Bulls","2","6","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081124","UTA","CHI"
"Shot Chart Detail","0020800202","181","201189","Aaron Gray","1610612741","Chicago Bulls","2","4","16","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-26","78","1","0","20081124","UTA","CHI"
"Shot Chart Detail","0020800202","331","201189","Aaron Gray","1610612741","Chicago Bulls","4","10","7","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","30","1","1","20081124","UTA","CHI"
"Shot Chart Detail","0020800202","336","201189","Aaron Gray","1610612741","Chicago Bulls","4","9","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081124","UTA","CHI"
"Shot Chart Detail","0020800202","368","201189","Aaron Gray","1610612741","Chicago Bulls","4","6","14","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","39","1","1","20081124","UTA","CHI"
"Shot Chart Detail","0020800218","40","201189","Aaron Gray","1610612741","Chicago Bulls","1","6","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","47","1","1","20081126","SAS","CHI"
"Shot Chart Detail","0020800248","65","201189","Aaron Gray","1610612741","Chicago Bulls","1","4","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081130","PHI","CHI"
"Shot Chart Detail","0020800248","71","201189","Aaron Gray","1610612741","Chicago Bulls","1","4","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","29","91","1","0","20081130","PHI","CHI"
"Shot Chart Detail","0020800248","88","201189","Aaron Gray","1610612741","Chicago Bulls","1","2","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081130","PHI","CHI"
"Shot Chart Detail","0020800270","178","201189","Aaron Gray","1610612741","Chicago Bulls","2","4","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081203","MIL","CHI"
"Shot Chart Detail","0020800270","183","201189","Aaron Gray","1610612741","Chicago Bulls","2","4","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081203","MIL","CHI"
"Shot Chart Detail","0020800270","236","201189","Aaron Gray","1610612741","Chicago Bulls","2","0","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081203","MIL","CHI"
"Shot Chart Detail","0020800270","237","201189","Aaron Gray","1610612741","Chicago Bulls","2","0","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081203","MIL","CHI"
"Shot Chart Detail","0020800270","282","201189","Aaron Gray","1610612741","Chicago Bulls","3","7","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081203","MIL","CHI"
"Shot Chart Detail","0020800270","307","201189","Aaron Gray","1610612741","Chicago Bulls","3","4","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","-3","1","0","20081203","MIL","CHI"
"Shot Chart Detail","0020800292","139","201189","Aaron Gray","1610612741","Chicago Bulls","2","6","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081206","CHI","WAS"
"Shot Chart Detail","0020800308","2","201189","Aaron Gray","1610612741","Chicago Bulls","1","11","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","78","1","1","20081209","CHI","NYK"
"Shot Chart Detail","0020800308","265","201189","Aaron Gray","1610612741","Chicago Bulls","3","11","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081209","CHI","NYK"
"Shot Chart Detail","0020800308","277","201189","Aaron Gray","1610612741","Chicago Bulls","3","9","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081209","CHI","NYK"
"Shot Chart Detail","0020800308","284","201189","Aaron Gray","1610612741","Chicago Bulls","3","8","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081209","CHI","NYK"
"Shot Chart Detail","0020800331","4","201189","Aaron Gray","1610612741","Chicago Bulls","1","11","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081212","MEM","CHI"
"Shot Chart Detail","0020800331","13","201189","Aaron Gray","1610612741","Chicago Bulls","1","9","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081212","MEM","CHI"
"Shot Chart Detail","0020800331","126","201189","Aaron Gray","1610612741","Chicago Bulls","2","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081212","MEM","CHI"
"Shot Chart Detail","0020800340","39","201189","Aaron Gray","1610612741","Chicago Bulls","1","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081213","CHI","NJN"
"Shot Chart Detail","0020800340","267","201189","Aaron Gray","1610612741","Chicago Bulls","3","10","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081213","CHI","NJN"
"Shot Chart Detail","0020800360","13","201189","Aaron Gray","1610612741","Chicago Bulls","1","9","53","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081216","CHA","CHI"
"Shot Chart Detail","0020800360","61","201189","Aaron Gray","1610612741","Chicago Bulls","1","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","133","121","1","0","20081216","CHA","CHI"
"Shot Chart Detail","0020800360","253","201189","Aaron Gray","1610612741","Chicago Bulls","3","10","27","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","71","1","1","20081216","CHA","CHI"
"Shot Chart Detail","0020800373","6","201189","Aaron Gray","1610612741","Chicago Bulls","1","10","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081217","CHI","LAC"
"Shot Chart Detail","0020800373","28","201189","Aaron Gray","1610612741","Chicago Bulls","1","6","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","61","1","1","20081217","CHI","LAC"
"Shot Chart Detail","0020800373","275","201189","Aaron Gray","1610612741","Chicago Bulls","3","10","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081217","CHI","LAC"
"Shot Chart Detail","0020800373","277","201189","Aaron Gray","1610612741","Chicago Bulls","3","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081217","CHI","LAC"
"Shot Chart Detail","0020800380","45","201189","Aaron Gray","1610612741","Chicago Bulls","1","6","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20081219","BOS","CHI"
"Shot Chart Detail","0020800380","53","201189","Aaron Gray","1610612741","Chicago Bulls","1","5","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","1","20081219","BOS","CHI"
"Shot Chart Detail","0020800380","154","201189","Aaron Gray","1610612741","Chicago Bulls","2","6","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","40","121","1","0","20081219","BOS","CHI"
"Shot Chart Detail","0020800380","335","201189","Aaron Gray","1610612741","Chicago Bulls","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","7","1","0","20081219","BOS","CHI"
"Shot Chart Detail","0020800380","416","201189","Aaron Gray","1610612741","Chicago Bulls","4","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-8","172","1","0","20081219","BOS","CHI"
"Shot Chart Detail","0020800395","21","201189","Aaron Gray","1610612741","Chicago Bulls","1","10","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081220","CHI","UTA"
"Shot Chart Detail","0020800395","43","201189","Aaron Gray","1610612741","Chicago Bulls","1","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081220","CHI","UTA"
"Shot Chart Detail","0020800395","271","201189","Aaron Gray","1610612741","Chicago Bulls","3","7","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081220","CHI","UTA"
"Shot Chart Detail","0020800395","273","201189","Aaron Gray","1610612741","Chicago Bulls","3","7","34","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081220","CHI","UTA"
"Shot Chart Detail","0020800415","127","201189","Aaron Gray","1610612741","Chicago Bulls","2","10","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081223","DET","CHI"
"Shot Chart Detail","0020800415","141","201189","Aaron Gray","1610612741","Chicago Bulls","2","8","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081223","DET","CHI"
"Shot Chart Detail","0020800426","55","201189","Aaron Gray","1610612741","Chicago Bulls","1","5","44","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","23","1","0","20081226","MIA","CHI"
"Shot Chart Detail","0020800426","185","201189","Aaron Gray","1610612741","Chicago Bulls","2","4","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","0","20081226","MIA","CHI"
"Shot Chart Detail","0020800426","187","201189","Aaron Gray","1610612741","Chicago Bulls","2","4","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","42","1","1","20081226","MIA","CHI"
"Shot Chart Detail","0020800426","198","201189","Aaron Gray","1610612741","Chicago Bulls","2","3","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081226","MIA","CHI"
"Shot Chart Detail","0020800426","254","201189","Aaron Gray","1610612741","Chicago Bulls","3","11","11","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","18","96","1","1","20081226","MIA","CHI"
"Shot Chart Detail","0020800426","260","201189","Aaron Gray","1610612741","Chicago Bulls","3","10","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081226","MIA","CHI"
"Shot Chart Detail","0020800426","304","201189","Aaron Gray","1610612741","Chicago Bulls","3","4","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081226","MIA","CHI"
"Shot Chart Detail","0020800436","32","201189","Aaron Gray","1610612741","Chicago Bulls","1","7","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","26","1","0","20081227","ATL","CHI"
"Shot Chart Detail","0020800436","60","201189","Aaron Gray","1610612741","Chicago Bulls","1","3","33","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081227","ATL","CHI"
"Shot Chart Detail","0020800436","271","201189","Aaron Gray","1610612741","Chicago Bulls","3","11","46","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081227","ATL","CHI"
"Shot Chart Detail","0020800436","322","201189","Aaron Gray","1610612741","Chicago Bulls","3","5","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","45","1","1","20081227","ATL","CHI"
"Shot Chart Detail","0020800452","35","201189","Aaron Gray","1610612741","Chicago Bulls","1","9","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","61","1","1","20081229","NJN","CHI"
"Shot Chart Detail","0020800452","185","201189","Aaron Gray","1610612741","Chicago Bulls","2","4","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","34","63","1","1","20081229","NJN","CHI"
"Shot Chart Detail","0020800452","232","201189","Aaron Gray","1610612741","Chicago Bulls","3","11","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081229","NJN","CHI"
"Shot Chart Detail","0020800452","244","201189","Aaron Gray","1610612741","Chicago Bulls","3","9","59","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","37","1","0","20081229","NJN","CHI"
"Shot Chart Detail","0020800467","272","201189","Aaron Gray","1610612741","Chicago Bulls","3","11","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081231","CHI","ORL"
"Shot Chart Detail","0020800467","436","201189","Aaron Gray","1610612741","Chicago Bulls","4","6","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-21","75","1","0","20081231","CHI","ORL"
"Shot Chart Detail","0020800476","23","201189","Aaron Gray","1610612741","Chicago Bulls","1","9","56","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","53","1","1","20090102","CLE","CHI"
"Shot Chart Detail","0020800476","43","201189","Aaron Gray","1610612741","Chicago Bulls","1","8","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","73","77","1","0","20090102","CLE","CHI"
"Shot Chart Detail","0020800476","249","201189","Aaron Gray","1610612741","Chicago Bulls","2","3","20","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","58","1","0","20090102","CLE","CHI"
"Shot Chart Detail","0020800492","52","201189","Aaron Gray","1610612741","Chicago Bulls","1","6","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","63","201189","Aaron Gray","1610612741","Chicago Bulls","1","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","111","201189","Aaron Gray","1610612741","Chicago Bulls","1","1","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","14","1","1","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","114","201189","Aaron Gray","1610612741","Chicago Bulls","1","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","261","201189","Aaron Gray","1610612741","Chicago Bulls","2","1","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","322","201189","Aaron Gray","1610612741","Chicago Bulls","3","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","346","201189","Aaron Gray","1610612741","Chicago Bulls","3","5","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","15","1","0","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","466","201189","Aaron Gray","1610612741","Chicago Bulls","4","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090103","CHI","MIN"
"Shot Chart Detail","0020800492","488","201189","Aaron Gray","1610612741","Chicago Bulls","4","5","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","50","1","0","20090103","CHI","MIN"
"Shot Chart Detail","0020800511","2","201189","Aaron Gray","1610612741","Chicago Bulls","1","11","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","20","1","1","20090106","CHI","SAC"
"Shot Chart Detail","0020800568","122","201189","Aaron Gray","1610612741","Chicago Bulls","2","10","44","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-98","53","1","0","20090114","TOR","CHI"
"Shot Chart Detail","0020800568","354","201189","Aaron Gray","1610612741","Chicago Bulls","3","1","57","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","88","52","1","0","20090114","TOR","CHI"
"Shot Chart Detail","0020800613","65","201189","Aaron Gray","1610612741","Chicago Bulls","1","4","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090120","CHI","ATL"
"Shot Chart Detail","0020800613","72","201189","Aaron Gray","1610612741","Chicago Bulls","1","3","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090120","CHI","ATL"
