"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700793","127","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","20","1","0","20080220","NJN","CHI"
"Shot Chart Detail","0020700793","210","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","4","26","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","48","1","0","20080220","NJN","CHI"
"Shot Chart Detail","0020700793","345","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","3","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080220","NJN","CHI"
"Shot Chart Detail","0020700793","356","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","2","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-29","87","1","0","20080220","NJN","CHI"
"Shot Chart Detail","0020700793","360","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-6","171","1","0","20080220","NJN","CHI"
"Shot Chart Detail","0020700793","383","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","11","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-57","64","1","0","20080220","NJN","CHI"
"Shot Chart Detail","0020700793","393","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","10","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","33","1","1","20080220","NJN","CHI"
"Shot Chart Detail","0020700793","423","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","7","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","NJN","CHI"
"Shot Chart Detail","0020700809","2","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","11","44","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080222","CHI","DEN"
"Shot Chart Detail","0020700809","13","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","10","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-3","181","1","1","20080222","CHI","DEN"
"Shot Chart Detail","0020700809","39","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","8","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","8","194","1","1","20080222","CHI","DEN"
"Shot Chart Detail","0020700809","44","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","7","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","97","166","1","1","20080222","CHI","DEN"
"Shot Chart Detail","0020700809","238","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","2","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","143","1","1","20080222","CHI","DEN"
"Shot Chart Detail","0020700809","263","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","0","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080222","CHI","DEN"
"Shot Chart Detail","0020700809","286","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","57","166","1","0","20080222","CHI","DEN"
"Shot Chart Detail","0020700809","308","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","7","28","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080222","CHI","DEN"
"Shot Chart Detail","0020700809","316","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","5","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080222","CHI","DEN"
"Shot Chart Detail","0020700809","319","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-110","151","1","0","20080222","CHI","DEN"
"Shot Chart Detail","0020700809","331","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","4","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","49","1","1","20080222","CHI","DEN"
"Shot Chart Detail","0020700809","347","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","2","45","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080222","CHI","DEN"
"Shot Chart Detail","0020700809","362","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","1","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080222","CHI","DEN"
"Shot Chart Detail","0020700829","17","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-99","140","1","1","20080224","HOU","CHI"
"Shot Chart Detail","0020700829","27","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","8","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080224","HOU","CHI"
"Shot Chart Detail","0020700829","158","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","36","1","0","20080224","HOU","CHI"
"Shot Chart Detail","0020700829","198","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","2","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-26","128","1","0","20080224","HOU","CHI"
"Shot Chart Detail","0020700829","205","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","1","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-85","53","1","1","20080224","HOU","CHI"
"Shot Chart Detail","0020700829","213","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","0","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080224","HOU","CHI"
"Shot Chart Detail","0020700829","238","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-29","178","1","0","20080224","HOU","CHI"
"Shot Chart Detail","0020700829","246","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","8","42","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","36","1","1","20080224","HOU","CHI"
"Shot Chart Detail","0020700829","261","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","6","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","113","137","1","1","20080224","HOU","CHI"
"Shot Chart Detail","0020700829","410","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-46","192","1","0","20080224","HOU","CHI"
"Shot Chart Detail","0020700829","434","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","4","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080224","HOU","CHI"
"Shot Chart Detail","0020700833","25","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","7","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080225","DAL","CHI"
"Shot Chart Detail","0020700833","27","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","7","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080225","DAL","CHI"
"Shot Chart Detail","0020700833","130","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","10","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080225","DAL","CHI"
"Shot Chart Detail","0020700833","185","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","77","189","1","0","20080225","DAL","CHI"
"Shot Chart Detail","0020700833","199","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080225","DAL","CHI"
"Shot Chart Detail","0020700833","207","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","6","174","1","1","20080225","DAL","CHI"
"Shot Chart Detail","0020700833","264","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","11","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","28","1","0","20080225","DAL","CHI"
"Shot Chart Detail","0020700833","270","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","11","11","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","46","1","1","20080225","DAL","CHI"
"Shot Chart Detail","0020700848","14","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","9","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","7","1","1","20080227","IND","CHI"
"Shot Chart Detail","0020700848","22","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","8","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-71","161","1","1","20080227","IND","CHI"
"Shot Chart Detail","0020700848","35","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","153","56","1","0","20080227","IND","CHI"
"Shot Chart Detail","0020700848","273","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","10","46","Missed Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","38","1","0","20080227","IND","CHI"
"Shot Chart Detail","0020700848","279","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","38","1","0","20080227","IND","CHI"
"Shot Chart Detail","0020700848","404","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","10","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20080227","IND","CHI"
"Shot Chart Detail","0020700848","441","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","7","49","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","0","20080227","IND","CHI"
"Shot Chart Detail","0020700848","450","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","6","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-5","1","0","20080227","IND","CHI"
"Shot Chart Detail","0020700862","24","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","18","1","1","20080229","CHI","WAS"
"Shot Chart Detail","0020700862","275","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-99","10","1","0","20080229","CHI","WAS"
"Shot Chart Detail","0020700875","128","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","12","1","1","20080302","CLE","CHI"
"Shot Chart Detail","0020700875","174","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","6","19","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","30","1","1","20080302","CLE","CHI"
"Shot Chart Detail","0020700875","196","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","4","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20080302","CLE","CHI"
"Shot Chart Detail","0020700875","219","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","3","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","43","1","0","20080302","CLE","CHI"
"Shot Chart Detail","0020700875","263","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","181","68","1","0","20080302","CLE","CHI"
"Shot Chart Detail","0020700875","384","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","0","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20080302","CLE","CHI"
"Shot Chart Detail","0020700893","101","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-6","1","0","20080304","CHI","MEM"
"Shot Chart Detail","0020700893","317","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","4","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080304","CHI","MEM"
"Shot Chart Detail","0020700937","135","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","10","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080309","DET","CHI"
"Shot Chart Detail","0020700949","117","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","0","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080311","CHI","UTA"
"Shot Chart Detail","0020700949","115","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","0","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080311","CHI","UTA"
"Shot Chart Detail","0020700949","123","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-154","151","1","0","20080311","CHI","UTA"
"Shot Chart Detail","0020700949","140","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","10","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080311","CHI","UTA"
"Shot Chart Detail","0020700949","148","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","9","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080311","CHI","UTA"
"Shot Chart Detail","0020700949","191","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","6","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","153","1","1","20080311","CHI","UTA"
"Shot Chart Detail","0020700949","199","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","5","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080311","CHI","UTA"
"Shot Chart Detail","0020700949","209","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","4","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080311","CHI","UTA"
"Shot Chart Detail","0020700949","215","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","3","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","155","1","1","20080311","CHI","UTA"
"Shot Chart Detail","0020700949","217","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","161","1","0","20080311","CHI","UTA"
"Shot Chart Detail","0020700949","305","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","5","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","172","84","1","0","20080311","CHI","UTA"
"Shot Chart Detail","0020700949","346","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","1","17","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080311","CHI","UTA"
"Shot Chart Detail","0020700971","78","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-90","56","1","0","20080314","CHI","PHI"
"Shot Chart Detail","0020700971","147","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-89","133","1","0","20080314","CHI","PHI"
"Shot Chart Detail","0020700971","408","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","10","33","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","-6","1","0","20080314","CHI","PHI"
"Shot Chart Detail","0020700995","115","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","11","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","46","1","0","20080317","NOH","CHI"
"Shot Chart Detail","0020700995","133","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080317","NOH","CHI"
"Shot Chart Detail","0020701001","83","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","12","1","0","20080318","CHI","NJN"
"Shot Chart Detail","0020701001","100","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","1","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080318","CHI","NJN"
"Shot Chart Detail","0020701001","119","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","20","1","0","20080318","CHI","NJN"
"Shot Chart Detail","0020701001","121","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","10","49","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","20","1","0","20080318","CHI","NJN"
"Shot Chart Detail","0020701001","129","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","12","1","0","20080318","CHI","NJN"
"Shot Chart Detail","0020701016","96","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","69","1","0","20080320","CHI","SAS"
"Shot Chart Detail","0020701016","399","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","69","1","0","20080320","CHI","SAS"
"Shot Chart Detail","0020701016","427","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","-1","1","0","20080320","CHI","SAS"
"Shot Chart Detail","0020701016","453","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-59","242","1","0","20080320","CHI","SAS"
"Shot Chart Detail","0020701035","143","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-92","140","1","1","20080322","CHI","IND"
"Shot Chart Detail","0020701054","127","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","8","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","68","1","0","20080325","CHI","ATL"
"Shot Chart Detail","0020701054","148","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","7","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","63","1","0","20080325","CHI","ATL"
"Shot Chart Detail","0020701054","151","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","7","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080325","CHI","ATL"
"Shot Chart Detail","0020701054","156","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","7","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080325","CHI","ATL"
"Shot Chart Detail","0020701054","187","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","4","6","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","92","86","1","0","20080325","CHI","ATL"
"Shot Chart Detail","0020701060","161","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080326","PHI","CHI"
"Shot Chart Detail","0020701060","170","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","7","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","PHI","CHI"
"Shot Chart Detail","0020701060","395","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","7","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080326","PHI","CHI"
"Shot Chart Detail","0020701060","412","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","128","130","1","0","20080326","PHI","CHI"
"Shot Chart Detail","0020701060","445","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","2","19","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","PHI","CHI"
"Shot Chart Detail","0020701060","468","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","183","1","0","20080326","PHI","CHI"
"Shot Chart Detail","0020701077","82","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","2","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","53","1","1","20080328","ATL","CHI"
"Shot Chart Detail","0020701086","30","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","22","1","1","20080329","CHI","MIL"
"Shot Chart Detail","0020701086","53","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","4","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","3","1","1","20080329","CHI","MIL"
"Shot Chart Detail","0020701086","263","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-189","110","1","0","20080329","CHI","MIL"
"Shot Chart Detail","0020701109","15","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","9","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080401","CHI","BOS"
"Shot Chart Detail","0020701109","17","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","8","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","10","92","1","0","20080401","CHI","BOS"
"Shot Chart Detail","0020701109","21","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","8","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080401","CHI","BOS"
"Shot Chart Detail","0020701109","32","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","7","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","138","171","1","1","20080401","CHI","BOS"
"Shot Chart Detail","0020701109","64","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","4","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080401","CHI","BOS"
"Shot Chart Detail","0020701109","190","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-43","189","1","0","20080401","CHI","BOS"
"Shot Chart Detail","0020701109","203","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","3","43","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080401","CHI","BOS"
"Shot Chart Detail","0020701109","220","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","1","20","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080401","CHI","BOS"
"Shot Chart Detail","0020701109","228","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","0","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080401","CHI","BOS"
"Shot Chart Detail","0020701109","244","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","10","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080401","CHI","BOS"
"Shot Chart Detail","0020701109","292","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","5","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","125","1","1","20080401","CHI","BOS"
