"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900831","434","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","7","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100221","POR","UTA"
"Shot Chart Detail","0020900831","541","201178","Kyrylo Fesenko","1610612762","Utah Jazz","5","4","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100221","POR","UTA"
"Shot Chart Detail","0020900831","556","201178","Kyrylo Fesenko","1610612762","Utah Jazz","5","2","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100221","POR","UTA"
"Shot Chart Detail","0020900835","132","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","8","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100222","UTA","ATL"
"Shot Chart Detail","0020900835","135","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","8","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100222","UTA","ATL"
"Shot Chart Detail","0020900835","165","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","4","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100222","UTA","ATL"
"Shot Chart Detail","0020900835","206","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","1","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100222","UTA","ATL"
"Shot Chart Detail","0020900854","110","201178","Kyrylo Fesenko","1610612762","Utah Jazz","1","1","33","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","33","1","1","20100224","UTA","CHA"
"Shot Chart Detail","0020900854","139","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","9","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100224","UTA","CHA"
"Shot Chart Detail","0020900868","88","201178","Kyrylo Fesenko","1610612762","Utah Jazz","1","2","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","-2","1","0","20100226","SAC","UTA"
"Shot Chart Detail","0020900868","101","201178","Kyrylo Fesenko","1610612762","Utah Jazz","1","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100226","SAC","UTA"
"Shot Chart Detail","0020900949","515","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","1","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100309","CHI","UTA"
"Shot Chart Detail","0020900987","81","201178","Kyrylo Fesenko","1610612762","Utah Jazz","1","2","9","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100314","OKC","UTA"
"Shot Chart Detail","0020900987","92","201178","Kyrylo Fesenko","1610612762","Utah Jazz","1","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100314","OKC","UTA"
"Shot Chart Detail","0020900987","96","201178","Kyrylo Fesenko","1610612762","Utah Jazz","1","0","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100314","OKC","UTA"
"Shot Chart Detail","0020900994","415","201178","Kyrylo Fesenko","1610612762","Utah Jazz","3","0","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100315","UTA","WAS"
"Shot Chart Detail","0020900994","429","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","10","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100315","UTA","WAS"
"Shot Chart Detail","0020900994","442","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","9","34","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","47","1","1","20100315","UTA","WAS"
"Shot Chart Detail","0020900994","447","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","9","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100315","UTA","WAS"
"Shot Chart Detail","0020900994","450","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","8","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","26","1","0","20100315","UTA","WAS"
"Shot Chart Detail","0020900994","508","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","2","52","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","74","1","0","20100315","UTA","WAS"
"Shot Chart Detail","0020901013","233","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100317","UTA","MIN"
"Shot Chart Detail","0020901013","497","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","2","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100317","UTA","MIN"
"Shot Chart Detail","0020901025","254","201178","Kyrylo Fesenko","1610612762","Utah Jazz","3","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","1","1","0","20100319","PHX","UTA"
"Shot Chart Detail","0020901035","10","201178","Kyrylo Fesenko","1610612762","Utah Jazz","1","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100320","UTA","NOH"
"Shot Chart Detail","0020901035","12","201178","Kyrylo Fesenko","1610612762","Utah Jazz","1","9","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100320","UTA","NOH"
"Shot Chart Detail","0020901035","135","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","11","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100320","UTA","NOH"
"Shot Chart Detail","0020901035","162","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","8","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100320","UTA","NOH"
"Shot Chart Detail","0020901035","166","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-134","50","1","0","20100320","UTA","NOH"
"Shot Chart Detail","0020901035","226","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","3","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","55","1","1","20100320","UTA","NOH"
"Shot Chart Detail","0020901035","330","201178","Kyrylo Fesenko","1610612762","Utah Jazz","3","3","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100320","UTA","NOH"
"Shot Chart Detail","0020901035","414","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100320","UTA","NOH"
"Shot Chart Detail","0020901035","430","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","6","13","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","64","1","0","20100320","UTA","NOH"
"Shot Chart Detail","0020901035","448","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","28","1","0","20100320","UTA","NOH"
"Shot Chart Detail","0020901119","572","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","2","53","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100331","UTA","GSW"
"Shot Chart Detail","0020901131","523","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","1","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100402","LAL","UTA"
"Shot Chart Detail","0020901131","547","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","0","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100402","LAL","UTA"
"Shot Chart Detail","0020901230","109","201178","Kyrylo Fesenko","1610612762","Utah Jazz","1","1","19","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","12","1","0","20100414","UTA","PHX"
"Shot Chart Detail","0020901230","118","201178","Kyrylo Fesenko","1610612762","Utah Jazz","1","0","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","48","1","1","20100414","UTA","PHX"
"Shot Chart Detail","0021000014","164","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","11","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20101027","DEN","UTA"
"Shot Chart Detail","0021000018","152","201178","Kyrylo Fesenko","1610612762","Utah Jazz","1","0","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20101028","UTA","PHX"
"Shot Chart Detail","0021000018","150","201178","Kyrylo Fesenko","1610612762","Utah Jazz","1","0","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","0","20101028","UTA","PHX"
"Shot Chart Detail","0021000018","155","201178","Kyrylo Fesenko","1610612762","Utah Jazz","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","163","257","1","0","20101028","UTA","PHX"
"Shot Chart Detail","0021000018","177","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","10","20","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","48","1","1","20101028","UTA","PHX"
"Shot Chart Detail","0021000042","588","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","0","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","36","1","0","20101031","OKC","UTA"
"Shot Chart Detail","0021000086","146","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","10","15","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","19","1","1","20101106","UTA","LAC"
"Shot Chart Detail","0021000086","155","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","9","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","22","1","0","20101106","UTA","LAC"
"Shot Chart Detail","0021000103","406","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","10","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","1","20101109","MIA","UTA"
"Shot Chart Detail","0021000103","600","201178","Kyrylo Fesenko","1610612762","Utah Jazz","5","4","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","1","20101109","MIA","UTA"
"Shot Chart Detail","0021000103","605","201178","Kyrylo Fesenko","1610612762","Utah Jazz","5","3","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","22","1","0","20101109","MIA","UTA"
"Shot Chart Detail","0021000109","128","201178","Kyrylo Fesenko","1610612762","Utah Jazz","1","0","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20101110","ORL","UTA"
"Shot Chart Detail","0021000109","384","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","10","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","1","20101110","ORL","UTA"
"Shot Chart Detail","0021000109","395","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","9","58","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","34","1","1","20101110","ORL","UTA"
"Shot Chart Detail","0021000121","115","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","9","58","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","0","20101112","ATL","UTA"
"Shot Chart Detail","0021000121","137","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-157","75","1","0","20101112","ATL","UTA"
"Shot Chart Detail","0021000121","348","201178","Kyrylo Fesenko","1610612762","Utah Jazz","3","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","0","20101112","ATL","UTA"
"Shot Chart Detail","0021000121","349","201178","Kyrylo Fesenko","1610612762","Utah Jazz","3","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20101112","ATL","UTA"
"Shot Chart Detail","0021000121","414","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","7","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20101112","ATL","UTA"
"Shot Chart Detail","0021000130","121","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","10","25","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","0","20101113","CHA","UTA"
"Shot Chart Detail","0021000130","147","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","8","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20101113","CHA","UTA"
"Shot Chart Detail","0021000130","413","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","7","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20101113","CHA","UTA"
"Shot Chart Detail","0021000148","160","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","10","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","12","1","0","20101115","UTA","OKC"
"Shot Chart Detail","0021000148","162","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","9","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20101115","UTA","OKC"
"Shot Chart Detail","0021000148","178","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","8","31","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","37","1","1","20101115","UTA","OKC"
"Shot Chart Detail","0021000200","125","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-142","149","1","0","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","134","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","9","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","53","1","0","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","184","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","5","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","204","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","3","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","14","1","0","20101122","UTA","SAC"
"Shot Chart Detail","0021000200","362","201178","Kyrylo Fesenko","1610612762","Utah Jazz","3","1","17","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","37","1","0","20101122","UTA","SAC"
"Shot Chart Detail","0021000219","118","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","10","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","0","20101124","UTA","NOH"
"Shot Chart Detail","0021000219","395","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","10","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","28","1","0","20101124","UTA","NOH"
"Shot Chart Detail","0021000245","111","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","11","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","34","1","1","20101128","LAC","UTA"
"Shot Chart Detail","0021000245","126","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","10","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","1","20101128","LAC","UTA"
"Shot Chart Detail","0021000271","369","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","11","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","23","1","0","20101201","UTA","IND"
"Shot Chart Detail","0021000286","117","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","138","1","0","20101203","UTA","DAL"
"Shot Chart Detail","0021000286","129","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","9","3","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","53","1","1","20101203","UTA","DAL"
"Shot Chart Detail","0021000286","141","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","7","40","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","1","20101203","UTA","DAL"
"Shot Chart Detail","0021000307","184","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","5","57","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","39","1","0","20101206","UTA","MEM"
"Shot Chart Detail","0021000359","351","201178","Kyrylo Fesenko","1610612762","Utah Jazz","3","0","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20101213","UTA","GSW"
"Shot Chart Detail","0021000387","533","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","0","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","0","1","0","20101217","NOH","UTA"
"Shot Chart Detail","0021000472","101","201178","Kyrylo Fesenko","1610612762","Utah Jazz","1","2","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20101229","LAC","UTA"
"Shot Chart Detail","0021000472","139","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","11","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20101229","LAC","UTA"
"Shot Chart Detail","0021000472","167","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","8","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20101229","LAC","UTA"
"Shot Chart Detail","0021000475","117","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","10","43","Made Shot","Jump Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","1","20101230","POR","UTA"
"Shot Chart Detail","0021000475","127","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","9","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","51","131","1","0","20101230","POR","UTA"
"Shot Chart Detail","0021000475","142","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","8","10","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","34","1","0","20101230","POR","UTA"
"Shot Chart Detail","0021000475","180","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","4","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","0","20101230","POR","UTA"
"Shot Chart Detail","0021000475","384","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","10","4","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","52","1","1","20101230","POR","UTA"
"Shot Chart Detail","0021000475","394","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","9","10","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","31","1","0","20101230","POR","UTA"
"Shot Chart Detail","0021000491","147","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","9","29","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","6","1","1","20110101","UTA","MEM"
"Shot Chart Detail","0021000491","184","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","5","46","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","6","1","0","20110101","UTA","MEM"
"Shot Chart Detail","0021000491","194","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","4","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20110101","UTA","MEM"
"Shot Chart Detail","0021000491","201","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","3","29","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","12","1","0","20110101","UTA","MEM"
"Shot Chart Detail","0021000491","330","201178","Kyrylo Fesenko","1610612762","Utah Jazz","3","1","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","0","20110101","UTA","MEM"
"Shot Chart Detail","0021000504","149","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","6","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20110103","UTA","DET"
"Shot Chart Detail","0021000504","332","201178","Kyrylo Fesenko","1610612762","Utah Jazz","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20110103","UTA","DET"
"Shot Chart Detail","0021000520","346","201178","Kyrylo Fesenko","1610612762","Utah Jazz","3","0","7","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","1","1","0","20110105","UTA","ATL"
"Shot Chart Detail","0021000520","453","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-35","183","1","0","20110105","UTA","ATL"
"Shot Chart Detail","0021000530","94","201178","Kyrylo Fesenko","1610612762","Utah Jazz","1","1","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","1","20110107","MEM","UTA"
"Shot Chart Detail","0021000530","388","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","11","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","1","20110107","MEM","UTA"
"Shot Chart Detail","0021000543","125","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","10","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","110","126","1","1","20110108","HOU","UTA"
"Shot Chart Detail","0021000543","132","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","9","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","0","20110108","HOU","UTA"
"Shot Chart Detail","0021000583","491","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","1","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","15","1","0","20110114","UTA","CLE"
"Shot Chart Detail","0021000632","369","201178","Kyrylo Fesenko","1610612762","Utah Jazz","3","1","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","17","99","1","0","20110121","BOS","UTA"
"Shot Chart Detail","0021000632","410","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","9","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20110121","BOS","UTA"
"Shot Chart Detail","0021000632","424","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","7","8","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","7","1","1","20110121","BOS","UTA"
"Shot Chart Detail","0021000632","482","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","2","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","39","1","1","20110121","BOS","UTA"
"Shot Chart Detail","0021000632","512","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","0","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","3","1","0","20110121","BOS","UTA"
"Shot Chart Detail","0021000707","463","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","7","1","0","20110130","GSW","UTA"
"Shot Chart Detail","0021000713","115","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","23","1","0","20110131","UTA","CHA"
