"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100679","379","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","0","20120320","HOU","LAL"
"Shot Chart Detail","0021100692","454","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","1","14","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20120321","DAL","LAL"
"Shot Chart Detail","0021100692","461","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","0","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","0","20120321","DAL","LAL"
"Shot Chart Detail","0021100917","431","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","1","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20120417","LAL","SAS"
"Shot Chart Detail","0021100917","439","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","0","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-57","142","1","1","20120417","LAL","SAS"
"Shot Chart Detail","0021100931","470","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","19","1","0","20120418","GSW","LAL"
"Shot Chart Detail","0021100941","422","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","6","4","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","1","20120420","SAS","LAL"
"Shot Chart Detail","0021100952","146","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","10","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","39","1","0","20120422","LAL","OKC"
"Shot Chart Detail","0021100952","161","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","8","47","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","52","1","1","20120422","LAL","OKC"
"Shot Chart Detail","0021100952","172","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","7","40","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","80","1","1","20120422","LAL","OKC"
"Shot Chart Detail","0021100952","211","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","5","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","0","20120422","LAL","OKC"
"Shot Chart Detail","0021100952","221","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","4","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20120422","LAL","OKC"
"Shot Chart Detail","0021100952","230","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","3","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","0","20120422","LAL","OKC"
"Shot Chart Detail","0021100952","379","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","3","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20120422","LAL","OKC"
"Shot Chart Detail","0021100952","399","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","2","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","15","1","1","20120422","LAL","OKC"
"Shot Chart Detail","0021100952","413","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","0","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","67","119","1","0","20120422","LAL","OKC"
"Shot Chart Detail","0021100952","597","201941","Jordan Hill","1610612747","Los Angeles Lakers","5","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","0","20120422","LAL","OKC"
"Shot Chart Detail","0021100952","599","201941","Jordan Hill","1610612747","Los Angeles Lakers","5","2","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20120422","LAL","OKC"
"Shot Chart Detail","0021100989","13","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","10","51","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","17","1","1","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","25","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","9","5","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","28","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","118","156","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","31","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","8","8","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","58","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","34","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","7","30","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-75","64","1","1","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","131","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","31","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","195","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","3","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","61","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","251","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-142","63","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","273","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","7","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","26","66","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","281","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","6","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","11","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","306","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","4","14","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","17","1","1","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","337","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","9","162","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021200003","99","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","1","8","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","1","20121030","LAL","DAL"
"Shot Chart Detail","0021200003","113","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-7","153","1","0","20121030","LAL","DAL"
"Shot Chart Detail","0021200003","120","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","11","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20121030","LAL","DAL"
"Shot Chart Detail","0021200003","132","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-2","1","0","20121030","LAL","DAL"
"Shot Chart Detail","0021200003","347","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","1","56","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","1","20121030","LAL","DAL"
"Shot Chart Detail","0021200003","418","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20121030","LAL","DAL"
"Shot Chart Detail","0021200012","132","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","2","7","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","47","66","1","0","20121031","POR","LAL"
"Shot Chart Detail","0021200012","145","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","45","184","1","0","20121031","POR","LAL"
"Shot Chart Detail","0021200012","393","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","1","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20121031","POR","LAL"
"Shot Chart Detail","0021200012","410","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","0","19","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20121031","POR","LAL"
"Shot Chart Detail","0021200025","96","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","2","47","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","34","1","1","20121102","LAL","LAC"
"Shot Chart Detail","0021200025","120","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","9","153","1","0","20121102","LAL","LAC"
"Shot Chart Detail","0021200025","153","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","10","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","58","1","0","20121102","LAL","LAC"
"Shot Chart Detail","0021200025","339","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","3","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","31","1","0","20121102","LAL","LAC"
"Shot Chart Detail","0021200041","369","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","2","37","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-11","1","1","20121104","LAL","DET"
"Shot Chart Detail","0021200041","386","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","1","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","47","1","0","20121104","LAL","DET"
"Shot Chart Detail","0021200041","398","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","0","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20121104","LAL","DET"
"Shot Chart Detail","0021200041","441","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","8","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20121104","LAL","DET"
"Shot Chart Detail","0021200062","116","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","1","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","7","1","0","20121107","UTA","LAL"
"Shot Chart Detail","0021200062","135","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","51","103","503","1","0","20121107","UTA","LAL"
"Shot Chart Detail","0021200062","157","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","1","20121107","UTA","LAL"
"Shot Chart Detail","0021200062","185","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","0","20121107","UTA","LAL"
"Shot Chart Detail","0021200062","431","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","9","1","Missed Shot","Tip Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","48","1","0","20121107","UTA","LAL"
"Shot Chart Detail","0021200080","105","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","2","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-43","168","1","1","20121109","LAL","GSW"
"Shot Chart Detail","0021200080","168","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","8","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20121109","LAL","GSW"
"Shot Chart Detail","0021200080","462","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","8","45","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","22","1","1","20121109","LAL","GSW"
"Shot Chart Detail","0021200080","500","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","5","50","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20121109","LAL","GSW"
"Shot Chart Detail","0021200080","552","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","2","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","56","168","1","1","20121109","LAL","GSW"
"Shot Chart Detail","0021200094","112","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","0","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","115","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","0","22","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","183","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","7","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","47","1","0","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","408","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20121111","LAL","SAC"
"Shot Chart Detail","0021200108","80","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","3","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","25","1","0","20121113","LAL","SAS"
"Shot Chart Detail","0021200108","116","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","0","20121113","LAL","SAS"
"Shot Chart Detail","0021200108","127","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","33","1","0","20121113","LAL","SAS"
"Shot Chart Detail","0021200108","237","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","0","3","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-64","52","1","1","20121113","LAL","SAS"
"Shot Chart Detail","0021200108","366","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","1","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","12","1","0","20121113","LAL","SAS"
"Shot Chart Detail","0021200108","386","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","108","110","1","1","20121113","LAL","SAS"
"Shot Chart Detail","0021200108","444","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","5","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","78","1","0","20121113","LAL","SAS"
"Shot Chart Detail","0021200108","448","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","4","52","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","12","1","1","20121113","LAL","SAS"
"Shot Chart Detail","0021200130","88","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","1","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20121116","LAL","PHX"
"Shot Chart Detail","0021200130","123","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","10","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","0","20121116","LAL","PHX"
"Shot Chart Detail","0021200130","142","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","9","10","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","53","112","1","1","20121116","LAL","PHX"
"Shot Chart Detail","0021200130","144","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","108","175","1","0","20121116","LAL","PHX"
"Shot Chart Detail","0021200130","151","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","8","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","44","1","0","20121116","LAL","PHX"
"Shot Chart Detail","0021200130","252","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","0","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20121116","LAL","PHX"
"Shot Chart Detail","0021200130","365","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","2","2","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","31","1","1","20121116","LAL","PHX"
"Shot Chart Detail","0021200130","405","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","9","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","24","198","1","1","20121116","LAL","PHX"
"Shot Chart Detail","0021200146","100","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","0","49","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","61","1","1","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","347","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","3","33","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","23","1","1","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","429","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","131","1","1","20121118","LAL","HOU"
"Shot Chart Detail","0021200156","92","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","3","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","60","1","1","20121120","LAL","BKN"
"Shot Chart Detail","0021200156","110","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","0","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","34","1","0","20121120","LAL","BKN"
"Shot Chart Detail","0021200156","138","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","39","175","1","0","20121120","LAL","BKN"
"Shot Chart Detail","0021200156","147","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","8","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","1","20121120","LAL","BKN"
"Shot Chart Detail","0021200156","152","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-48","173","1","0","20121120","LAL","BKN"
"Shot Chart Detail","0021200156","388","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","-141","515","1","0","20121120","LAL","BKN"
"Shot Chart Detail","0021200156","397","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","40","183","1","0","20121120","LAL","BKN"
"Shot Chart Detail","0021200169","87","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","3","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","15","1","1","20121121","SAC","LAL"
"Shot Chart Detail","0021200169","103","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","36","1","0","20121121","SAC","LAL"
"Shot Chart Detail","0021200169","113","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","1","40","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","33","1","0","20121121","SAC","LAL"
"Shot Chart Detail","0021200169","177","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-68","179","1","0","20121121","SAC","LAL"
"Shot Chart Detail","0021200187","129","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-152","108","1","0","20121124","DAL","LAL"
"Shot Chart Detail","0021200187","134","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","10","55","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","0","20121124","DAL","LAL"
"Shot Chart Detail","0021200187","516","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","52","1","0","20121124","DAL","LAL"
"Shot Chart Detail","0021200187","551","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","44","1","0","20121124","DAL","LAL"
"Shot Chart Detail","0021200187","555","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","1","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20121124","DAL","LAL"
"Shot Chart Detail","0021200187","566","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","114","157","1","0","20121124","DAL","LAL"
"Shot Chart Detail","0021200208","92","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","2","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","0","20121127","LAL","IND"
"Shot Chart Detail","0021200208","109","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","1","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","1","20121127","LAL","IND"
"Shot Chart Detail","0021200232","250","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","0","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","30","1","1","20121130","LAL","DEN"
"Shot Chart Detail","0021200256","158","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","11","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","56","1","0","20121204","HOU","LAL"
"Shot Chart Detail","0021200256","163","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","10","20","Missed Shot","Fadeaway Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","41","1","0","20121204","HOU","LAL"
"Shot Chart Detail","0021200256","168","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","9","41","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20121204","HOU","LAL"
"Shot Chart Detail","0021200256","447","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","10","41","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","47","1","1","20121204","HOU","LAL"
"Shot Chart Detail","0021200256","452","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","9","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20121204","HOU","LAL"
"Shot Chart Detail","0021200256","478","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","7","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","0","20121204","HOU","LAL"
"Shot Chart Detail","0021200256","480","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","7","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20121204","HOU","LAL"
"Shot Chart Detail","0021200256","483","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","7","20","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-3","1","1","20121204","HOU","LAL"
"Shot Chart Detail","0021200263","139","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","9","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","36","1","0","20121205","NOH","LAL"
"Shot Chart Detail","0021200263","393","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","11","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","121","1","1","20121205","NOH","LAL"
