"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801190","648","1628470","Torrey Craig","1610612743","Denver Nuggets","4","0","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-25","252","1","1","20190405","DEN","POR"
"Shot Chart Detail","0021801206","158","1628470","Torrey Craig","1610612743","Denver Nuggets","2","11","10","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","32","1","1","20190407","POR","DEN"
"Shot Chart Detail","0021801206","180","1628470","Torrey Craig","1610612743","Denver Nuggets","2","8","58","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","8","1","0","20190407","POR","DEN"
"Shot Chart Detail","0021801206","191","1628470","Torrey Craig","1610612743","Denver Nuggets","2","8","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","19","1","1","20190407","POR","DEN"
"Shot Chart Detail","0021801206","495","1628470","Torrey Craig","1610612743","Denver Nuggets","4","11","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-35","284","1","1","20190407","POR","DEN"
"Shot Chart Detail","0021801206","523","1628470","Torrey Craig","1610612743","Denver Nuggets","4","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","136","1","1","20190407","POR","DEN"
"Shot Chart Detail","0021801206","561","1628470","Torrey Craig","1610612743","Denver Nuggets","4","6","43","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-47","46","1","0","20190407","POR","DEN"
"Shot Chart Detail","0021801206","610","1628470","Torrey Craig","1610612743","Denver Nuggets","4","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","162","1","0","20190407","POR","DEN"
"Shot Chart Detail","0021801217","429","1628470","Torrey Craig","1610612743","Denver Nuggets","3","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","193","1","0","20190409","UTA","DEN"
"Shot Chart Detail","0021801217","687","1628470","Torrey Craig","1610612743","Denver Nuggets","4","0","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","29","273","1","1","20190409","UTA","DEN"
"Shot Chart Detail","0021801228","143","1628470","Torrey Craig","1610612743","Denver Nuggets","1","0","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-1","1","1","20190410","DEN","MIN"
"Shot Chart Detail","0021900013","131","1628470","Torrey Craig","1610612743","Denver Nuggets","1","3","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","79","1","0","20191023","POR","DEN"
"Shot Chart Detail","0021900013","160","1628470","Torrey Craig","1610612743","Denver Nuggets","1","1","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191023","POR","DEN"
"Shot Chart Detail","0021900013","240","1628470","Torrey Craig","1610612743","Denver Nuggets","2","7","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20191023","POR","DEN"
"Shot Chart Detail","0021900013","260","1628470","Torrey Craig","1610612743","Denver Nuggets","2","5","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","116","242","1","1","20191023","POR","DEN"
"Shot Chart Detail","0021900013","445","1628470","Torrey Craig","1610612743","Denver Nuggets","3","3","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","25","1","1","20191023","POR","DEN"
"Shot Chart Detail","0021900013","469","1628470","Torrey Craig","1610612743","Denver Nuggets","3","1","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-7","216","1","1","20191023","POR","DEN"
"Shot Chart Detail","0021900023","195","1628470","Torrey Craig","1610612743","Denver Nuggets","2","9","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","25","1","0","20191025","DEN","PHX"
"Shot Chart Detail","0021900023","232","1628470","Torrey Craig","1610612743","Denver Nuggets","2","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","208","1","0","20191025","DEN","PHX"
"Shot Chart Detail","0021900023","515","1628470","Torrey Craig","1610612743","Denver Nuggets","4","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","157","1","0","20191025","DEN","PHX"
"Shot Chart Detail","0021900023","529","1628470","Torrey Craig","1610612743","Denver Nuggets","4","8","32","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","0","20191025","DEN","PHX"
"Shot Chart Detail","0021900050","179","1628470","Torrey Craig","1610612743","Denver Nuggets","1","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","9","1","0","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","160","1628470","Torrey Craig","1610612743","Denver Nuggets","1","1","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","55","1","0","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","213","1628470","Torrey Craig","1610612743","Denver Nuggets","2","8","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","13","1","1","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","217","1628470","Torrey Craig","1610612743","Denver Nuggets","2","8","13","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-28","47","1","0","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","224","1628470","Torrey Craig","1610612743","Denver Nuggets","2","7","44","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","228","1628470","Torrey Craig","1610612743","Denver Nuggets","2","7","43","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","23","1","0","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","489","1628470","Torrey Craig","1610612743","Denver Nuggets","3","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-20","250","1","0","20191028","SAC","DEN"
"Shot Chart Detail","0021900050","582","1628470","Torrey Craig","1610612743","Denver Nuggets","4","7","16","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","41","1","0","20191028","SAC","DEN"
"Shot Chart Detail","0021900053","194","1628470","Torrey Craig","1610612743","Denver Nuggets","2","7","57","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20191029","DEN","DAL"
"Shot Chart Detail","0021900067","13","1628470","Torrey Craig","1610612743","Denver Nuggets","1","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","257","1","0","20191031","NOP","DEN"
"Shot Chart Detail","0021900067","52","1628470","Torrey Craig","1610612743","Denver Nuggets","1","7","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","26","1","0","20191031","NOP","DEN"
"Shot Chart Detail","0021900067","370","1628470","Torrey Craig","1610612743","Denver Nuggets","3","6","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","5","1","1","20191031","NOP","DEN"
"Shot Chart Detail","0021900067","373","1628470","Torrey Craig","1610612743","Denver Nuggets","3","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-115","218","1","0","20191031","NOP","DEN"
"Shot Chart Detail","0021900079","32","1628470","Torrey Craig","1610612743","Denver Nuggets","1","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","228","1","0","20191102","ORL","DEN"
"Shot Chart Detail","0021900079","283","1628470","Torrey Craig","1610612743","Denver Nuggets","2","1","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","85","1","0","20191102","ORL","DEN"
"Shot Chart Detail","0021900079","381","1628470","Torrey Craig","1610612743","Denver Nuggets","3","5","46","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","29","1","0","20191102","ORL","DEN"
"Shot Chart Detail","0021900102","131","1628470","Torrey Craig","1610612743","Denver Nuggets","1","1","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","5","1","1","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","501","1628470","Torrey Craig","1610612743","Denver Nuggets","3","1","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","36","1","0","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","573","1628470","Torrey Craig","1610612743","Denver Nuggets","4","8","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","1","20191105","DEN","MIA"
"Shot Chart Detail","0021900132","602","1628470","Torrey Craig","1610612743","Denver Nuggets","4","8","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","159","1","1","20191110","MIN","DEN"
"Shot Chart Detail","0021900132","762","1628470","Torrey Craig","1610612743","Denver Nuggets","5","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","111","1","0","20191110","MIN","DEN"
"Shot Chart Detail","0021900150","139","1628470","Torrey Craig","1610612743","Denver Nuggets","1","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","156","190","1","0","20191112","DEN","ATL"
"Shot Chart Detail","0021900150","153","1628470","Torrey Craig","1610612743","Denver Nuggets","1","0","52","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-8","122","1","0","20191112","DEN","ATL"
"Shot Chart Detail","0021900186","620","1628470","Torrey Craig","1610612743","Denver Nuggets","4","3","27","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","125","38","1","0","20191117","MEM","DEN"
"Shot Chart Detail","0021900186","647","1628470","Torrey Craig","1610612743","Denver Nuggets","4","0","51","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-18","113","1","0","20191117","MEM","DEN"
"Shot Chart Detail","0021900211","168","1628470","Torrey Craig","1610612743","Denver Nuggets","2","10","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","10","1","1","20191120","DEN","HOU"
"Shot Chart Detail","0021900211","183","1628470","Torrey Craig","1610612743","Denver Nuggets","2","9","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-3","1","0","20191120","DEN","HOU"
"Shot Chart Detail","0021900211","478","1628470","Torrey Craig","1610612743","Denver Nuggets","4","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","50","250","1","0","20191120","DEN","HOU"
"Shot Chart Detail","0021900211","495","1628470","Torrey Craig","1610612743","Denver Nuggets","4","10","9","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-1","1","1","20191120","DEN","HOU"
"Shot Chart Detail","0021900211","521","1628470","Torrey Craig","1610612743","Denver Nuggets","4","8","2","Made Shot","Running Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20191120","DEN","HOU"
"Shot Chart Detail","0021900211","615","1628470","Torrey Craig","1610612743","Denver Nuggets","4","2","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","1","1","1","20191120","DEN","HOU"
"Shot Chart Detail","0021900353","458","1628470","Torrey Craig","1610612743","Denver Nuggets","3","1","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20191210","PHI","DEN"
"Shot Chart Detail","0021900353","484","1628470","Torrey Craig","1610612743","Denver Nuggets","3","0","17","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","45","1","1","20191210","PHI","DEN"
"Shot Chart Detail","0021900370","369","1628470","Torrey Craig","1610612743","Denver Nuggets","3","4","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-26","251","1","1","20191212","DEN","POR"
"Shot Chart Detail","0021900370","373","1628470","Torrey Craig","1610612743","Denver Nuggets","3","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","161","208","1","0","20191212","DEN","POR"
"Shot Chart Detail","0021900370","390","1628470","Torrey Craig","1610612743","Denver Nuggets","3","3","41","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191212","DEN","POR"
"Shot Chart Detail","0021900370","491","1628470","Torrey Craig","1610612743","Denver Nuggets","4","7","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","44","115","1","0","20191212","DEN","POR"
"Shot Chart Detail","0021900370","494","1628470","Torrey Craig","1610612743","Denver Nuggets","4","7","47","Missed Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","47","1","0","20191212","DEN","POR"
"Shot Chart Detail","0021900387","132","1628470","Torrey Craig","1610612743","Denver Nuggets","1","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","14","263","1","0","20191214","DEN","OKC"
"Shot Chart Detail","0021900387","155","1628470","Torrey Craig","1610612743","Denver Nuggets","1","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","123","1","0","20191214","DEN","OKC"
"Shot Chart Detail","0021900387","369","1628470","Torrey Craig","1610612743","Denver Nuggets","3","7","52","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20191214","DEN","OKC"
"Shot Chart Detail","0021900387","406","1628470","Torrey Craig","1610612743","Denver Nuggets","3","4","54","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20191214","DEN","OKC"
"Shot Chart Detail","0021900387","412","1628470","Torrey Craig","1610612743","Denver Nuggets","3","4","29","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","0","20191214","DEN","OKC"
"Shot Chart Detail","0021900387","447","1628470","Torrey Craig","1610612743","Denver Nuggets","3","1","51","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","0","20191214","DEN","OKC"
"Shot Chart Detail","0021900387","473","1628470","Torrey Craig","1610612743","Denver Nuggets","3","0","11","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","1","1","1","20191214","DEN","OKC"
"Shot Chart Detail","0021900392","125","1628470","Torrey Craig","1610612743","Denver Nuggets","1","2","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-84","264","1","1","20191215","DEN","NYK"
"Shot Chart Detail","0021900392","138","1628470","Torrey Craig","1610612743","Denver Nuggets","1","0","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","21","1","1","20191215","DEN","NYK"
"Shot Chart Detail","0021900392","410","1628470","Torrey Craig","1610612743","Denver Nuggets","3","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","201","1","0","20191215","DEN","NYK"
"Shot Chart Detail","0021900414","257","1628470","Torrey Craig","1610612743","Denver Nuggets","2","5","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","17","1","0","20191218","DEN","ORL"
"Shot Chart Detail","0021900427","269","1628470","Torrey Craig","1610612743","Denver Nuggets","2","5","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","1","20191220","DEN","MIN"
"Shot Chart Detail","0021900443","680","1628470","Torrey Craig","1610612743","Denver Nuggets","4","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","225","1","0","20191222","LAL","DEN"
"Shot Chart Detail","0021900489","170","1628470","Torrey Craig","1610612743","Denver Nuggets","2","9","15","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","17","1","1","20191229","DEN","SAC"
"Shot Chart Detail","0021900489","177","1628470","Torrey Craig","1610612743","Denver Nuggets","2","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","200","167","1","0","20191229","DEN","SAC"
"Shot Chart Detail","0021900489","179","1628470","Torrey Craig","1610612743","Denver Nuggets","2","8","30","Missed Shot","Cutting Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","31","1","0","20191229","DEN","SAC"
"Shot Chart Detail","0021900501","33","1628470","Torrey Craig","1610612743","Denver Nuggets","1","8","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","66","1","0","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","246","1628470","Torrey Craig","1610612743","Denver Nuggets","2","4","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","16","1","0","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","538","1628470","Torrey Craig","1610612743","Denver Nuggets","4","9","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","16","1","1","20191231","HOU","DEN"
"Shot Chart Detail","0021900501","542","1628470","Torrey Craig","1610612743","Denver Nuggets","4","8","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","26","1","0","20191231","HOU","DEN"
"Shot Chart Detail","0021900559","48","1628470","Torrey Craig","1610612743","Denver Nuggets","1","7","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","1","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","244","1628470","Torrey Craig","1610612743","Denver Nuggets","2","3","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","158","219","1","1","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","258","1628470","Torrey Craig","1610612743","Denver Nuggets","2","2","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","51","1","0","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","337","1628470","Torrey Craig","1610612743","Denver Nuggets","3","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","202","1","0","20200108","DAL","DEN"
"Shot Chart Detail","0021900589","125","1628470","Torrey Craig","1610612743","Denver Nuggets","1","2","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","200","1","1","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","137","1628470","Torrey Craig","1610612743","Denver Nuggets","1","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","207","1","0","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","183","1628470","Torrey Craig","1610612743","Denver Nuggets","2","9","30","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","430","1628470","Torrey Craig","1610612743","Denver Nuggets","3","3","52","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","152","92","1","1","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","466","1628470","Torrey Craig","1610612743","Denver Nuggets","3","0","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","27","1","0","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","563","1628470","Torrey Craig","1610612743","Denver Nuggets","4","7","18","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20200112","DEN","LAC"
"Shot Chart Detail","0021900610","60","1628470","Torrey Craig","1610612743","Denver Nuggets","1","5","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","17","1","0","20200115","DEN","CHA"
"Shot Chart Detail","0021900610","302","1628470","Torrey Craig","1610612743","Denver Nuggets","2","3","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","10","1","1","20200115","DEN","CHA"
"Shot Chart Detail","0021900610","356","1628470","Torrey Craig","1610612743","Denver Nuggets","3","10","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20200115","DEN","CHA"
"Shot Chart Detail","0021900610","388","1628470","Torrey Craig","1610612743","Denver Nuggets","3","7","3","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","21","1","0","20200115","DEN","CHA"
"Shot Chart Detail","0021900610","602","1628470","Torrey Craig","1610612743","Denver Nuggets","4","5","29","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","1","1","0","20200115","DEN","CHA"
"Shot Chart Detail","0021900617","25","1628470","Torrey Craig","1610612743","Denver Nuggets","1","9","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-8","1","0","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","323","1628470","Torrey Craig","1610612743","Denver Nuggets","2","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","144","255","1","0","20200116","GSW","DEN"
"Shot Chart Detail","0021900617","336","1628470","Torrey Craig","1610612743","Denver Nuggets","2","0","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","19","46","1","0","20200116","GSW","DEN"
"Shot Chart Detail","0021900638","34","1628470","Torrey Craig","1610612743","Denver Nuggets","1","9","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","17","1","0","20200119","DEN","IND"
"Shot Chart Detail","0021900638","310","1628470","Torrey Craig","1610612743","Denver Nuggets","2","1","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","26","1","1","20200119","DEN","IND"
"Shot Chart Detail","0021900638","401","1628470","Torrey Craig","1610612743","Denver Nuggets","3","6","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","205","1","1","20200119","DEN","IND"
"Shot Chart Detail","0021900638","585","1628470","Torrey Craig","1610612743","Denver Nuggets","4","3","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","20","1","0","20200119","DEN","IND"
"Shot Chart Detail","0021900649","78","1628470","Torrey Craig","1610612743","Denver Nuggets","1","5","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-14","1","0","20200120","MIN","DEN"
"Shot Chart Detail","0021900649","363","1628470","Torrey Craig","1610612743","Denver Nuggets","3","7","48","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","19","1","0","20200120","MIN","DEN"
"Shot Chart Detail","0021900649","367","1628470","Torrey Craig","1610612743","Denver Nuggets","3","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","173","1","0","20200120","MIN","DEN"
"Shot Chart Detail","0021900649","384","1628470","Torrey Craig","1610612743","Denver Nuggets","3","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200120","MIN","DEN"
"Shot Chart Detail","0021900662","40","1628470","Torrey Craig","1610612743","Denver Nuggets","1","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","150","218","1","0","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","44","1628470","Torrey Craig","1610612743","Denver Nuggets","1","8","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","57","1628470","Torrey Craig","1610612743","Denver Nuggets","1","8","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","1","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","67","1628470","Torrey Craig","1610612743","Denver Nuggets","1","7","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","88","1628470","Torrey Craig","1610612743","Denver Nuggets","1","5","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","26","1","0","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","295","1628470","Torrey Craig","1610612743","Denver Nuggets","2","3","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","348","1628470","Torrey Craig","1610612743","Denver Nuggets","3","11","22","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","0","20200122","HOU","DEN"
