"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200855","77","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-134","170","1","0","20130227","MEM","DAL"
"Shot Chart Detail","0021200855","119","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-112","178","1","0","20130227","MEM","DAL"
"Shot Chart Detail","0021200855","465","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","8","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","29","244","1","1","20130227","MEM","DAL"
"Shot Chart Detail","0021200868","118","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","1","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20130301","MIA","MEM"
"Shot Chart Detail","0021200868","127","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","145","1","0","20130301","MIA","MEM"
"Shot Chart Detail","0021200868","406","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","9","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","167","1","0","20130301","MIA","MEM"
"Shot Chart Detail","0021200868","446","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","5","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-175","104","1","1","20130301","MIA","MEM"
"Shot Chart Detail","0021200883","95","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","124","124","1","0","20130303","ORL","MEM"
"Shot Chart Detail","0021200883","142","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","123","1","0","20130303","ORL","MEM"
"Shot Chart Detail","0021200883","185","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","6","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-28","1","0","20130303","ORL","MEM"
"Shot Chart Detail","0021200883","347","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","220","1","1","20130303","ORL","MEM"
"Shot Chart Detail","0021200883","456","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","2","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20130303","ORL","MEM"
"Shot Chart Detail","0021200883","482","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","206","224","1","0","20130303","ORL","MEM"
"Shot Chart Detail","0021200905","173","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-179","67","1","0","20130306","MEM","POR"
"Shot Chart Detail","0021200905","311","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","0","1","0","20130306","MEM","POR"
"Shot Chart Detail","0021200905","344","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-149","228","1","0","20130306","MEM","POR"
"Shot Chart Detail","0021200905","362","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","195","1","1","20130306","MEM","POR"
"Shot Chart Detail","0021200905","386","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","10","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-131","165","1","1","20130306","MEM","POR"
"Shot Chart Detail","0021200905","389","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","10","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","33","1","0","20130306","MEM","POR"
"Shot Chart Detail","0021200905","395","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","9","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","209","1","1","20130306","MEM","POR"
"Shot Chart Detail","0021200905","401","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","8","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-49","197","1","1","20130306","MEM","POR"
"Shot Chart Detail","0021200905","415","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","7","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","0","211","1","0","20130306","MEM","POR"
"Shot Chart Detail","0021200905","435","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","5","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","3","1","1","20130306","MEM","POR"
"Shot Chart Detail","0021200905","456","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","3","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","88","192","1","0","20130306","MEM","POR"
"Shot Chart Detail","0021200905","468","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","247","1","0","20130306","MEM","POR"
"Shot Chart Detail","0021200920","65","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-65","181","1","0","20130308","CLE","MEM"
"Shot Chart Detail","0021200920","95","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","39","206","1","1","20130308","CLE","MEM"
"Shot Chart Detail","0021200920","123","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","9","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","0","20130308","CLE","MEM"
"Shot Chart Detail","0021200920","126","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","148","1","0","20130308","CLE","MEM"
"Shot Chart Detail","0021200920","130","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","0","20130308","CLE","MEM"
"Shot Chart Detail","0021200920","131","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20130308","CLE","MEM"
"Shot Chart Detail","0021200920","143","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","19","1","0","20130308","CLE","MEM"
"Shot Chart Detail","0021200920","147","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","7","58","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20130308","CLE","MEM"
"Shot Chart Detail","0021200920","150","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","7","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-149","101","1","1","20130308","CLE","MEM"
"Shot Chart Detail","0021200920","388","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","10","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20130308","CLE","MEM"
"Shot Chart Detail","0021200920","398","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","69","151","1","1","20130308","CLE","MEM"
"Shot Chart Detail","0021200920","411","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","7","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-147","170","1","1","20130308","CLE","MEM"
"Shot Chart Detail","0021200920","414","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","214","1","0","20130308","CLE","MEM"
"Shot Chart Detail","0021200920","431","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","5","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","217","1","1","20130308","CLE","MEM"
"Shot Chart Detail","0021200920","461","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","1","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","0","20130308","CLE","MEM"
"Shot Chart Detail","0021200920","466","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","0","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","198","113","1","1","20130308","CLE","MEM"
"Shot Chart Detail","0021200930","108","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","10","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","4","154","1","0","20130309","MEM","NOH"
"Shot Chart Detail","0021200930","123","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","9","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","73","187","1","0","20130309","MEM","NOH"
"Shot Chart Detail","0021200930","153","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","6","23","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","56","1","1","20130309","MEM","NOH"
"Shot Chart Detail","0021200930","161","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","5","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-8","1","0","20130309","MEM","NOH"
"Shot Chart Detail","0021200930","164","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","0","1","0","20130309","MEM","NOH"
"Shot Chart Detail","0021200930","340","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","10","211","1","0","20130309","MEM","NOH"
"Shot Chart Detail","0021200930","356","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","0","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20130309","MEM","NOH"
"Shot Chart Detail","0021200930","390","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","9","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20130309","MEM","NOH"
"Shot Chart Detail","0021200930","412","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","6","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","203","1","1","20130309","MEM","NOH"
"Shot Chart Detail","0021200955","155","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","5","58","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","122","142","1","0","20130312","POR","MEM"
"Shot Chart Detail","0021200955","159","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","80","235","1","0","20130312","POR","MEM"
"Shot Chart Detail","0021200955","330","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","1","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","62","167","1","0","20130312","POR","MEM"
"Shot Chart Detail","0021200955","360","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-224","101","1","0","20130312","POR","MEM"
"Shot Chart Detail","0021200955","366","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","31","208","1","0","20130312","POR","MEM"
"Shot Chart Detail","0021200955","396","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","8","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","1","20130312","POR","MEM"
"Shot Chart Detail","0021200955","423","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","6","13","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-10","1","0","20130312","POR","MEM"
"Shot Chart Detail","0021200965","46","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","4","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","4","1","0","20130313","LAC","MEM"
"Shot Chart Detail","0021200965","70","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","0","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","7","206","1","0","20130313","LAC","MEM"
"Shot Chart Detail","0021200965","135","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","6","47","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","36","1","1","20130313","LAC","MEM"
"Shot Chart Detail","0021200965","343","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-71","208","1","0","20130313","LAC","MEM"
"Shot Chart Detail","0021200965","371","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","8","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-98","258","1","1","20130313","LAC","MEM"
"Shot Chart Detail","0021200977","100","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","1","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","0","20130315","DEN","MEM"
"Shot Chart Detail","0021200977","104","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","1","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","1","1","0","20130315","DEN","MEM"
"Shot Chart Detail","0021200977","159","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-101","164","1","0","20130315","DEN","MEM"
"Shot Chart Detail","0021200977","172","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","7","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","145","1","1","20130315","DEN","MEM"
"Shot Chart Detail","0021200977","255","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","1","20130315","DEN","MEM"
"Shot Chart Detail","0021200977","361","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","81","173","1","0","20130315","DEN","MEM"
"Shot Chart Detail","0021200977","403","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","173","53","1","0","20130315","DEN","MEM"
"Shot Chart Detail","0021200977","431","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","8","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","14","1","1","20130315","DEN","MEM"
"Shot Chart Detail","0021200977","467","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","5","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","60","1","0","20130315","DEN","MEM"
"Shot Chart Detail","0021200983","73","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","67","1","0","20130316","UTA","MEM"
"Shot Chart Detail","0021200983","96","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","26","244","1","0","20130316","UTA","MEM"
"Shot Chart Detail","0021200983","204","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","2","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","214","1","1","20130316","UTA","MEM"
"Shot Chart Detail","0021200983","227","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","1","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","179","1","1","20130316","UTA","MEM"
"Shot Chart Detail","0021200983","235","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","0","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","58","162","1","1","20130316","UTA","MEM"
"Shot Chart Detail","0021200983","313","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","5","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20130316","UTA","MEM"
"Shot Chart Detail","0021200983","327","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","138","1","0","20130316","UTA","MEM"
"Shot Chart Detail","0021200983","345","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","1","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","0","20130316","UTA","MEM"
"Shot Chart Detail","0021200983","382","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","29","173","1","1","20130316","UTA","MEM"
"Shot Chart Detail","0021200983","389","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","10","12","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20130316","UTA","MEM"
"Shot Chart Detail","0021200983","460","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","2","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","1","20130316","UTA","MEM"
"Shot Chart Detail","0021200983","463","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","2","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","14","1","0","20130316","UTA","MEM"
"Shot Chart Detail","0021200983","467","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","1","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","143","1","1","20130316","UTA","MEM"
"Shot Chart Detail","0021200983","471","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","1","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","201","1","1","20130316","UTA","MEM"
"Shot Chart Detail","0021201000","88","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","2","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","206","1","0","20130318","MEM","MIN"
"Shot Chart Detail","0021201000","108","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","0","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","157","1","1","20130318","MEM","MIN"
"Shot Chart Detail","0021201000","119","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","114","159","1","0","20130318","MEM","MIN"
"Shot Chart Detail","0021201000","125","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","20","266","1","0","20130318","MEM","MIN"
"Shot Chart Detail","0021201000","156","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","7","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","1","1","1","20130318","MEM","MIN"
"Shot Chart Detail","0021201000","180","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","228","1","1","20130318","MEM","MIN"
"Shot Chart Detail","0021201000","316","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","4","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20130318","MEM","MIN"
"Shot Chart Detail","0021201000","342","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","3","2","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20130318","MEM","MIN"
"Shot Chart Detail","0021201000","380","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","10","39","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20130318","MEM","MIN"
"Shot Chart Detail","0021201000","393","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","18","201","1","0","20130318","MEM","MIN"
"Shot Chart Detail","0021201000","494","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","1","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","41","1","1","20130318","MEM","MIN"
"Shot Chart Detail","0021201000","496","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-150","235","1","0","20130318","MEM","MIN"
"Shot Chart Detail","0021201012","95","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","220","1","0","20130320","MEM","OKC"
"Shot Chart Detail","0021201012","122","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","1","0","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20130320","MEM","OKC"
"Shot Chart Detail","0021201012","168","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","141","148","1","0","20130320","MEM","OKC"
"Shot Chart Detail","0021201012","186","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","257","1","0","20130320","MEM","OKC"
"Shot Chart Detail","0021201012","199","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","5","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","228","1","1","20130320","MEM","OKC"
"Shot Chart Detail","0021201012","206","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","4","20","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-37","244","1","1","20130320","MEM","OKC"
"Shot Chart Detail","0021201012","410","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","31","1","0","20130320","MEM","OKC"
"Shot Chart Detail","0021201012","424","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","8","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","213","1","1","20130320","MEM","OKC"
"Shot Chart Detail","0021201012","458","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-142","172","1","0","20130320","MEM","OKC"
"Shot Chart Detail","0021201012","551","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","4","0","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-95","228","1","1","20130320","MEM","OKC"
"Shot Chart Detail","0021201027","134","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","141","170","1","1","20130322","NOH","MEM"
"Shot Chart Detail","0021201027","176","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","7","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","0","20130322","NOH","MEM"
"Shot Chart Detail","0021201027","183","201573","Jerryd Bayless","1610612763","Memphis Grizzlies","2","7","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-75","211","1","1","20130322","NOH","MEM"
