"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800656","60","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","6","50","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","1","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","70","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","5","43","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","47","1","1","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","159","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","0","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","31","1","0","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","238","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","222","1","0","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","279","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","3","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","33","1","0","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","283","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","2","50","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","32","1","1","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","304","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","0","50","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","42","1","1","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","374","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","6","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","151","1","0","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","390","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","5","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","78","1","0","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","551","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","7","12","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","19","1","1","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","586","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","4","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","155","89","1","1","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","601","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","2","46","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","67","177","1","1","20190115","LAL","CHI"
"Shot Chart Detail","0021800670","38","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","8","48","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","33","1","0","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","88","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","3","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","-1","1","0","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","330","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","219","1","0","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","334","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","11","2","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","48","1","0","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","384","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","7","37","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","19","1","0","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","414","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","5","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","57","83","1","0","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","445","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","4","7","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-18","126","1","0","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","719","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","5","4","3","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","49","6","1","0","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","765","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","5","0","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20190117","OKC","LAL"
"Shot Chart Detail","0021800686","25","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","9","47","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","6","124","1","0","20190119","HOU","LAL"
"Shot Chart Detail","0021800686","28","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","9","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-48","109","1","0","20190119","HOU","LAL"
"Shot Chart Detail","0021800686","273","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","4","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","21","1","1","20190119","HOU","LAL"
"Shot Chart Detail","0021800686","320","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","1","30","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","0","20190119","HOU","LAL"
"Shot Chart Detail","0021800686","470","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","3","3","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","35","1","0","20190119","HOU","LAL"
"Shot Chart Detail","0021800686","460","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","1","52","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","54","125","1","1","20190119","HOU","LAL"
"Shot Chart Detail","0021800686","694","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","5","3","49","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-116","122","1","1","20190119","HOU","LAL"
"Shot Chart Detail","0021800686","698","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","5","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","162","188","1","1","20190119","HOU","LAL"
"Shot Chart Detail","0021800686","708","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","5","2","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","67","184","1","1","20190119","HOU","LAL"
"Shot Chart Detail","0021800686","724","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","5","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-116","238","1","0","20190119","HOU","LAL"
"Shot Chart Detail","0021800686","744","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","5","0","40","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","3","106","1","1","20190119","HOU","LAL"
"Shot Chart Detail","0021800686","778","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","5","0","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20190119","HOU","LAL"
"Shot Chart Detail","0021800701","25","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","10","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","114","161","1","0","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","41","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","149","109","1","0","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","75","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-41","147","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","90","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","5","16","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","5","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","113","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","3","17","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-29","134","1","0","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","228","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","8","43","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","20","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","248","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","6","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","220","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","306","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","2","14","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-73","67","1","0","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","324","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","1","7","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","0","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","333","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","0","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","48","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","355","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","11","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","359","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","11","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-94","102","1","0","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","375","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","9","55","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-29","181","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","387","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","176","1","0","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","398","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","50","1","0","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","402","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","7","48","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-20","122","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800719","61","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","6","27","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-14","214","1","0","20190124","LAL","MIN"
"Shot Chart Detail","0021800719","73","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","5","27","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20190124","LAL","MIN"
"Shot Chart Detail","0021800719","76","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","4","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","13","1","0","20190124","LAL","MIN"
"Shot Chart Detail","0021800719","109","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","2","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","42","1","1","20190124","LAL","MIN"
"Shot Chart Detail","0021800719","150","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","174","1","0","20190124","LAL","MIN"
"Shot Chart Detail","0021800719","160","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","0","2","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-73","110","1","0","20190124","LAL","MIN"
"Shot Chart Detail","0021800719","338","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","1","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20190124","LAL","MIN"
"Shot Chart Detail","0021800719","382","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","10","50","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","54","102","1","1","20190124","LAL","MIN"
"Shot Chart Detail","0021800719","443","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","6","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","17","1","0","20190124","LAL","MIN"
"Shot Chart Detail","0021800719","447","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","6","8","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","28","1","0","20190124","LAL","MIN"
"Shot Chart Detail","0021800719","455","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","5","38","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","33","1","1","20190124","LAL","MIN"
"Shot Chart Detail","0021800719","458","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","5","8","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","57","80","1","1","20190124","LAL","MIN"
"Shot Chart Detail","0021800719","573","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","8","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20190124","LAL","MIN"
"Shot Chart Detail","0021800719","594","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","6","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","37","146","1","1","20190124","LAL","MIN"
"Shot Chart Detail","0021800743","34","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","9","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","21","1","1","20190127","LAL","PHX"
"Shot Chart Detail","0021800743","36","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","8","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","50","1","1","20190127","LAL","PHX"
"Shot Chart Detail","0021800743","49","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","7","49","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","79","1","1","20190127","LAL","PHX"
"Shot Chart Detail","0021800743","80","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","5","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","34","1","1","20190127","LAL","PHX"
"Shot Chart Detail","0021800743","134","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","1","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","15","1","1","20190127","LAL","PHX"
"Shot Chart Detail","0021800743","163","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","0","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-114","147","1","0","20190127","LAL","PHX"
"Shot Chart Detail","0021800743","262","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","6","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20190127","LAL","PHX"
"Shot Chart Detail","0021800743","289","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","4","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20190127","LAL","PHX"
"Shot Chart Detail","0021800743","309","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","3","12","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","40","135","1","1","20190127","LAL","PHX"
"Shot Chart Detail","0021800743","419","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","7","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","12","1","0","20190127","LAL","PHX"
"Shot Chart Detail","0021800743","428","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","6","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","36","1","1","20190127","LAL","PHX"
"Shot Chart Detail","0021800755","19","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","10","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","147","92","1","0","20190129","LAL","PHI"
"Shot Chart Detail","0021800755","40","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","8","42","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","21","1","0","20190129","LAL","PHI"
"Shot Chart Detail","0021800755","42","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","8","37","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190129","LAL","PHI"
"Shot Chart Detail","0021800755","64","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","7","8","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","5","1","1","20190129","LAL","PHI"
"Shot Chart Detail","0021800755","172","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","1","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","123","132","1","1","20190129","LAL","PHI"
"Shot Chart Detail","0021800755","184","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-53","168","1","0","20190129","LAL","PHI"
"Shot Chart Detail","0021800755","245","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","7","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-74","96","1","1","20190129","LAL","PHI"
"Shot Chart Detail","0021800755","266","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","6","54","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20190129","LAL","PHI"
"Shot Chart Detail","0021800755","274","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","6","23","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20190129","LAL","PHI"
"Shot Chart Detail","0021800755","293","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","4","59","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","1","20190129","LAL","PHI"
"Shot Chart Detail","0021800755","334","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","1","49","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","61","1","1","20190129","LAL","PHI"
"Shot Chart Detail","0021800755","351","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","0","29","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20190129","LAL","PHI"
"Shot Chart Detail","0021800755","355","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","0","6","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","9","1","1","20190129","LAL","PHI"
"Shot Chart Detail","0021800755","383","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","10","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-11","154","1","1","20190129","LAL","PHI"
"Shot Chart Detail","0021800755","390","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","9","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-76","155","1","1","20190129","LAL","PHI"
"Shot Chart Detail","0021800755","413","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","7","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-94","157","1","1","20190129","LAL","PHI"
"Shot Chart Detail","0021800755","463","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","4","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-104","136","1","0","20190129","LAL","PHI"
"Shot Chart Detail","0021800755","530","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","0","1","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","70","131","1","1","20190129","LAL","PHI"
"Shot Chart Detail","0021800755","643","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","3","52","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","128","1","1","20190129","LAL","PHI"
"Shot Chart Detail","0021800755","648","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","3","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","11","191","1","1","20190129","LAL","PHI"
"Shot Chart Detail","0021800769","10","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","11","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20190131","LAC","LAL"
"Shot Chart Detail","0021800769","60","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","6","59","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","151","1","1","20190131","LAC","LAL"
"Shot Chart Detail","0021800769","129","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","91","1","0","20190131","LAC","LAL"
"Shot Chart Detail","0021800769","155","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","0","40","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-8","110","1","1","20190131","LAC","LAL"
"Shot Chart Detail","0021800769","248","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","6","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","1","20190131","LAC","LAL"
"Shot Chart Detail","0021800769","326","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","0","55","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","42","1","0","20190131","LAC","LAL"
"Shot Chart Detail","0021800769","398","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","7","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","6","1","0","20190131","LAC","LAL"
"Shot Chart Detail","0021800769","447","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","4","33","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","-12","1","1","20190131","LAC","LAL"
"Shot Chart Detail","0021800769","506","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","1","30","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","67","122","1","1","20190131","LAC","LAL"
"Shot Chart Detail","0021800769","672","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","3","47","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","56","1","1","20190131","LAC","LAL"
"Shot Chart Detail","0021800769","675","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","3","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","192","1","0","20190131","LAC","LAL"
"Shot Chart Detail","0021800769","748","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","5","4","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","66","135","1","0","20190131","LAC","LAL"
"Shot Chart Detail","0021800782","36","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","9","53","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","24","1","1","20190202","GSW","LAL"
