"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701108","369","101131","Jason Maxiell","1610612765","Detroit Pistons","4","7","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080401","MIN","DET"
"Shot Chart Detail","0020701108","401","101131","Jason Maxiell","1610612765","Detroit Pistons","4","5","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080401","MIN","DET"
"Shot Chart Detail","0020701108","420","101131","Jason Maxiell","1610612765","Detroit Pistons","4","3","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-3","192","1","1","20080401","MIN","DET"
"Shot Chart Detail","0020701129","329","101131","Jason Maxiell","1610612765","Detroit Pistons","3","0","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080404","DET","NJN"
"Shot Chart Detail","0020701129","360","101131","Jason Maxiell","1610612765","Detroit Pistons","4","8","36","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080404","DET","NJN"
"Shot Chart Detail","0020701143","4","101131","Jason Maxiell","1610612765","Detroit Pistons","1","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-103","84","1","0","20080406","MIA","DET"
"Shot Chart Detail","0020701143","11","101131","Jason Maxiell","1610612765","Detroit Pistons","1","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","7","1","0","20080406","MIA","DET"
"Shot Chart Detail","0020701143","57","101131","Jason Maxiell","1610612765","Detroit Pistons","1","3","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","0","1","0","20080406","MIA","DET"
"Shot Chart Detail","0020701143","71","101131","Jason Maxiell","1610612765","Detroit Pistons","1","2","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080406","MIA","DET"
"Shot Chart Detail","0020701143","75","101131","Jason Maxiell","1610612765","Detroit Pistons","1","2","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080406","MIA","DET"
"Shot Chart Detail","0020701143","227","101131","Jason Maxiell","1610612765","Detroit Pistons","3","11","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","0","1","0","20080406","MIA","DET"
"Shot Chart Detail","0020701143","249","101131","Jason Maxiell","1610612765","Detroit Pistons","3","7","42","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","22","1","1","20080406","MIA","DET"
"Shot Chart Detail","0020701143","274","101131","Jason Maxiell","1610612765","Detroit Pistons","3","3","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080406","MIA","DET"
"Shot Chart Detail","0020701143","301","101131","Jason Maxiell","1610612765","Detroit Pistons","3","0","5","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080406","MIA","DET"
"Shot Chart Detail","0020701143","333","101131","Jason Maxiell","1610612765","Detroit Pistons","4","8","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-80","86","1","0","20080406","MIA","DET"
"Shot Chart Detail","0020701156","125","101131","Jason Maxiell","1610612765","Detroit Pistons","2","9","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","174","102","1","1","20080408","DET","NYK"
"Shot Chart Detail","0020701156","153","101131","Jason Maxiell","1610612765","Detroit Pistons","2","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","91","1","0","20080408","DET","NYK"
"Shot Chart Detail","0020701156","346","101131","Jason Maxiell","1610612765","Detroit Pistons","4","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080408","DET","NYK"
"Shot Chart Detail","0020701156","376","101131","Jason Maxiell","1610612765","Detroit Pistons","4","5","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080408","DET","NYK"
"Shot Chart Detail","0020701156","381","101131","Jason Maxiell","1610612765","Detroit Pistons","4","4","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","146","86","1","1","20080408","DET","NYK"
"Shot Chart Detail","0020701156","394","101131","Jason Maxiell","1610612765","Detroit Pistons","4","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-140","110","1","0","20080408","DET","NYK"
"Shot Chart Detail","0020701165","61","101131","Jason Maxiell","1610612765","Detroit Pistons","1","4","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080409","PHI","DET"
"Shot Chart Detail","0020701165","423","101131","Jason Maxiell","1610612765","Detroit Pistons","4","0","30","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080409","PHI","DET"
"Shot Chart Detail","0020701183","114","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080411","DET","WAS"
"Shot Chart Detail","0020701183","116","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080411","DET","WAS"
"Shot Chart Detail","0020701183","141","101131","Jason Maxiell","1610612765","Detroit Pistons","2","8","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080411","DET","WAS"
"Shot Chart Detail","0020701183","172","101131","Jason Maxiell","1610612765","Detroit Pistons","2","5","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","158","54","1","1","20080411","DET","WAS"
"Shot Chart Detail","0020701183","271","101131","Jason Maxiell","1610612765","Detroit Pistons","3","5","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080411","DET","WAS"
"Shot Chart Detail","0020701183","276","101131","Jason Maxiell","1610612765","Detroit Pistons","3","5","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-107","114","1","1","20080411","DET","WAS"
"Shot Chart Detail","0020701183","330","101131","Jason Maxiell","1610612765","Detroit Pistons","3","0","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080411","DET","WAS"
"Shot Chart Detail","0020701183","351","101131","Jason Maxiell","1610612765","Detroit Pistons","4","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","189","68","1","1","20080411","DET","WAS"
"Shot Chart Detail","0020701183","367","101131","Jason Maxiell","1610612765","Detroit Pistons","4","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","72","1","1","20080411","DET","WAS"
"Shot Chart Detail","0020701183","386","101131","Jason Maxiell","1610612765","Detroit Pistons","4","7","46","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080411","DET","WAS"
"Shot Chart Detail","0020701183","388","101131","Jason Maxiell","1610612765","Detroit Pistons","4","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","15","1","0","20080411","DET","WAS"
"Shot Chart Detail","0020701183","437","101131","Jason Maxiell","1610612765","Detroit Pistons","4","2","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","158","112","1","1","20080411","DET","WAS"
"Shot Chart Detail","0020701183","452","101131","Jason Maxiell","1610612765","Detroit Pistons","4","0","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080411","DET","WAS"
"Shot Chart Detail","0020701199","121","101131","Jason Maxiell","1610612765","Detroit Pistons","2","8","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","18","1","0","20080413","DET","TOR"
"Shot Chart Detail","0020701199","133","101131","Jason Maxiell","1610612765","Detroit Pistons","2","6","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080413","DET","TOR"
"Shot Chart Detail","0020701199","144","101131","Jason Maxiell","1610612765","Detroit Pistons","2","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080413","DET","TOR"
"Shot Chart Detail","0020701199","146","101131","Jason Maxiell","1610612765","Detroit Pistons","2","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","72","1","0","20080413","DET","TOR"
"Shot Chart Detail","0020701199","162","101131","Jason Maxiell","1610612765","Detroit Pistons","2","3","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","13","1","0","20080413","DET","TOR"
"Shot Chart Detail","0020701199","196","101131","Jason Maxiell","1610612765","Detroit Pistons","2","0","2","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080413","DET","TOR"
"Shot Chart Detail","0020701199","305","101131","Jason Maxiell","1610612765","Detroit Pistons","4","10","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080413","DET","TOR"
"Shot Chart Detail","0020701199","335","101131","Jason Maxiell","1610612765","Detroit Pistons","4","7","18","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","13","1","1","20080413","DET","TOR"
"Shot Chart Detail","0020701199","349","101131","Jason Maxiell","1610612765","Detroit Pistons","4","4","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-57","63","1","1","20080413","DET","TOR"
"Shot Chart Detail","0020701199","377","101131","Jason Maxiell","1610612765","Detroit Pistons","4","1","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080413","DET","TOR"
"Shot Chart Detail","0020701213","113","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080415","DET","MIN"
"Shot Chart Detail","0020701213","212","101131","Jason Maxiell","1610612765","Detroit Pistons","2","2","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","68","52","1","0","20080415","DET","MIN"
"Shot Chart Detail","0020701213","186","101131","Jason Maxiell","1610612765","Detroit Pistons","2","1","55","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080415","DET","MIN"
"Shot Chart Detail","0020701213","208","101131","Jason Maxiell","1610612765","Detroit Pistons","2","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080415","DET","MIN"
"Shot Chart Detail","0020701213","338","101131","Jason Maxiell","1610612765","Detroit Pistons","4","10","32","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080415","DET","MIN"
"Shot Chart Detail","0020701213","430","101131","Jason Maxiell","1610612765","Detroit Pistons","4","1","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080415","DET","MIN"
"Shot Chart Detail","0020701219","131","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","22","1","0","20080416","CLE","DET"
"Shot Chart Detail","0020701219","174","101131","Jason Maxiell","1610612765","Detroit Pistons","2","6","15","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-5","109","1","1","20080416","CLE","DET"
"Shot Chart Detail","0020701219","198","101131","Jason Maxiell","1610612765","Detroit Pistons","2","4","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-64","112","1","0","20080416","CLE","DET"
"Shot Chart Detail","0020701219","247","101131","Jason Maxiell","1610612765","Detroit Pistons","3","10","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","15","1","1","20080416","CLE","DET"
"Shot Chart Detail","0020701219","249","101131","Jason Maxiell","1610612765","Detroit Pistons","3","9","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","33","1","0","20080416","CLE","DET"
"Shot Chart Detail","0020701219","309","101131","Jason Maxiell","1610612765","Detroit Pistons","3","4","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","25","1","1","20080416","CLE","DET"
"Shot Chart Detail","0020701219","331","101131","Jason Maxiell","1610612765","Detroit Pistons","3","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-120","56","1","0","20080416","CLE","DET"
"Shot Chart Detail","0020701219","419","101131","Jason Maxiell","1610612765","Detroit Pistons","4","5","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","39","166","1","1","20080416","CLE","DET"
"Shot Chart Detail","0020701219","428","101131","Jason Maxiell","1610612765","Detroit Pistons","4","5","12","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20080416","CLE","DET"
"Shot Chart Detail","0020701219","433","101131","Jason Maxiell","1610612765","Detroit Pistons","4","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-136","64","1","0","20080416","CLE","DET"
"Shot Chart Detail","0020800008","122","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","60","1","0","20081029","DET","IND"
"Shot Chart Detail","0020800008","194","101131","Jason Maxiell","1610612765","Detroit Pistons","2","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081029","DET","IND"
"Shot Chart Detail","0020800008","364","101131","Jason Maxiell","1610612765","Detroit Pistons","4","11","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081029","DET","IND"
"Shot Chart Detail","0020800008","388","101131","Jason Maxiell","1610612765","Detroit Pistons","4","8","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081029","DET","IND"
"Shot Chart Detail","0020800030","52","101131","Jason Maxiell","1610612765","Detroit Pistons","1","6","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081101","DET","WAS"
"Shot Chart Detail","0020800030","221","101131","Jason Maxiell","1610612765","Detroit Pistons","2","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081101","DET","WAS"
"Shot Chart Detail","0020800030","223","101131","Jason Maxiell","1610612765","Detroit Pistons","2","0","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081101","DET","WAS"
"Shot Chart Detail","0020800030","395","101131","Jason Maxiell","1610612765","Detroit Pistons","4","7","50","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081101","DET","WAS"
"Shot Chart Detail","0020800030","421","101131","Jason Maxiell","1610612765","Detroit Pistons","4","5","59","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-109","80","1","1","20081101","DET","WAS"
"Shot Chart Detail","0020800042","158","101131","Jason Maxiell","1610612765","Detroit Pistons","2","8","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081103","CHA","DET"
"Shot Chart Detail","0020800042","174","101131","Jason Maxiell","1610612765","Detroit Pistons","2","5","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081103","CHA","DET"
"Shot Chart Detail","0020800042","187","101131","Jason Maxiell","1610612765","Detroit Pistons","2","4","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081103","CHA","DET"
"Shot Chart Detail","0020800042","453","101131","Jason Maxiell","1610612765","Detroit Pistons","4","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","28","1","1","20081103","CHA","DET"
"Shot Chart Detail","0020800052","126","101131","Jason Maxiell","1610612765","Detroit Pistons","2","11","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","17","1","1","20081105","TOR","DET"
"Shot Chart Detail","0020800052","128","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","9","183","1","0","20081105","TOR","DET"
"Shot Chart Detail","0020800052","138","101131","Jason Maxiell","1610612765","Detroit Pistons","2","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-48","189","1","0","20081105","TOR","DET"
"Shot Chart Detail","0020800052","200","101131","Jason Maxiell","1610612765","Detroit Pistons","2","3","2","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081105","TOR","DET"
"Shot Chart Detail","0020800052","214","101131","Jason Maxiell","1610612765","Detroit Pistons","2","2","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081105","TOR","DET"
"Shot Chart Detail","0020800052","324","101131","Jason Maxiell","1610612765","Detroit Pistons","3","2","2","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","85","1","0","20081105","TOR","DET"
"Shot Chart Detail","0020800071","139","101131","Jason Maxiell","1610612765","Detroit Pistons","2","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","12","1","0","20081107","NJN","DET"
"Shot Chart Detail","0020800088","156","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","30","1","0","20081109","DET","BOS"
"Shot Chart Detail","0020800088","173","101131","Jason Maxiell","1610612765","Detroit Pistons","2","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","50","1","0","20081109","DET","BOS"
"Shot Chart Detail","0020800088","193","101131","Jason Maxiell","1610612765","Detroit Pistons","2","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","12","1","0","20081109","DET","BOS"
"Shot Chart Detail","0020800088","273","101131","Jason Maxiell","1610612765","Detroit Pistons","2","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","80","194","1","0","20081109","DET","BOS"
"Shot Chart Detail","0020800088","356","101131","Jason Maxiell","1610612765","Detroit Pistons","3","2","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081109","DET","BOS"
"Shot Chart Detail","0020800104","85","101131","Jason Maxiell","1610612765","Detroit Pistons","1","2","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081111","SAC","DET"
"Shot Chart Detail","0020800104","114","101131","Jason Maxiell","1610612765","Detroit Pistons","1","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","45","1","0","20081111","SAC","DET"
"Shot Chart Detail","0020800104","346","101131","Jason Maxiell","1610612765","Detroit Pistons","3","3","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081111","SAC","DET"
"Shot Chart Detail","0020800119","94","101131","Jason Maxiell","1610612765","Detroit Pistons","1","1","39","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","0","20081113","GSW","DET"
"Shot Chart Detail","0020800119","98","101131","Jason Maxiell","1610612765","Detroit Pistons","1","1","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-5","1","1","20081113","GSW","DET"
"Shot Chart Detail","0020800119","154","101131","Jason Maxiell","1610612765","Detroit Pistons","2","8","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","19","1","0","20081113","GSW","DET"
"Shot Chart Detail","0020800119","434","101131","Jason Maxiell","1610612765","Detroit Pistons","4","8","5","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20081113","GSW","DET"
"Shot Chart Detail","0020800131","164","101131","Jason Maxiell","1610612765","Detroit Pistons","2","5","56","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081114","LAL","DET"
"Shot Chart Detail","0020800131","186","101131","Jason Maxiell","1610612765","Detroit Pistons","2","3","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081114","LAL","DET"
"Shot Chart Detail","0020800131","347","101131","Jason Maxiell","1610612765","Detroit Pistons","4","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","-2","1","0","20081114","LAL","DET"
"Shot Chart Detail","0020800131","350","101131","Jason Maxiell","1610612765","Detroit Pistons","4","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-60","162","1","0","20081114","LAL","DET"
"Shot Chart Detail","0020800144","95","101131","Jason Maxiell","1610612765","Detroit Pistons","1","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","11","1","0","20081116","PHX","DET"
"Shot Chart Detail","0020800144","126","101131","Jason Maxiell","1610612765","Detroit Pistons","2","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","59","148","1","0","20081116","PHX","DET"
"Shot Chart Detail","0020800144","130","101131","Jason Maxiell","1610612765","Detroit Pistons","2","9","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081116","PHX","DET"
"Shot Chart Detail","0020800144","483","101131","Jason Maxiell","1610612765","Detroit Pistons","4","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-30","149","1","0","20081116","PHX","DET"
"Shot Chart Detail","0020800144","487","101131","Jason Maxiell","1610612765","Detroit Pistons","4","2","8","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081116","PHX","DET"
"Shot Chart Detail","0020800144","496","101131","Jason Maxiell","1610612765","Detroit Pistons","4","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081116","PHX","DET"
"Shot Chart Detail","0020800144","506","101131","Jason Maxiell","1610612765","Detroit Pistons","4","0","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081116","PHX","DET"
"Shot Chart Detail","0020800160","71","101131","Jason Maxiell","1610612765","Detroit Pistons","1","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-144","113","1","0","20081119","DET","CLE"
"Shot Chart Detail","0020800160","93","101131","Jason Maxiell","1610612765","Detroit Pistons","1","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081119","DET","CLE"
"Shot Chart Detail","0020800160","95","101131","Jason Maxiell","1610612765","Detroit Pistons","1","0","48","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","30","1","1","20081119","DET","CLE"
"Shot Chart Detail","0020800160","361","101131","Jason Maxiell","1610612765","Detroit Pistons","4","11","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081119","DET","CLE"
"Shot Chart Detail","0020800160","410","101131","Jason Maxiell","1610612765","Detroit Pistons","4","5","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","6","1","1","20081119","DET","CLE"
"Shot Chart Detail","0020800169","139","101131","Jason Maxiell","1610612765","Detroit Pistons","2","7","31","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20081120","BOS","DET"
"Shot Chart Detail","0020800169","186","101131","Jason Maxiell","1610612765","Detroit Pistons","2","3","28","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","11","1","1","20081120","BOS","DET"
"Shot Chart Detail","0020800169","189","101131","Jason Maxiell","1610612765","Detroit Pistons","2","3","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","36","192","1","1","20081120","BOS","DET"
"Shot Chart Detail","0020800169","198","101131","Jason Maxiell","1610612765","Detroit Pistons","2","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","15","179","1","0","20081120","BOS","DET"
