"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201033","217","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","2","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20130323","CHA","DET"
"Shot Chart Detail","0021201033","291","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","7","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","1","20130323","CHA","DET"
"Shot Chart Detail","0021201041","91","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20130324","MIA","CHA"
"Shot Chart Detail","0021201041","221","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","1","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20130324","MIA","CHA"
"Shot Chart Detail","0021201041","252","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","10","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","0","20130324","MIA","CHA"
"Shot Chart Detail","0021201041","432","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","7","35","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","60","1","0","20130324","MIA","CHA"
"Shot Chart Detail","0021201059","28","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","8","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","17","1","0","20130327","CHA","ORL"
"Shot Chart Detail","0021201059","48","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","6","50","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","0","20130327","CHA","ORL"
"Shot Chart Detail","0021201059","142","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","11","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20130327","CHA","ORL"
"Shot Chart Detail","0021201059","168","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","8","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20130327","CHA","ORL"
"Shot Chart Detail","0021201059","181","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","7","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20130327","CHA","ORL"
"Shot Chart Detail","0021201059","227","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","3","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20130327","CHA","ORL"
"Shot Chart Detail","0021201059","245","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","1","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","53","1","0","20130327","CHA","ORL"
"Shot Chart Detail","0021201059","453","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","2","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","0","20130327","CHA","ORL"
"Shot Chart Detail","0021201059","457","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","2","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20130327","CHA","ORL"
"Shot Chart Detail","0021201076","58","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","5","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20130329","NYK","CHA"
"Shot Chart Detail","0021201076","87","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","1","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","60","1","0","20130329","NYK","CHA"
"Shot Chart Detail","0021201087","39","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","6","23","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","105","1","1","20130330","PHI","CHA"
"Shot Chart Detail","0021201087","174","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","3","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","137","1","0","20130330","PHI","CHA"
"Shot Chart Detail","0021201087","242","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","9","58","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","3","1","1","20130330","PHI","CHA"
"Shot Chart Detail","0021201087","390","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","7","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","0","1","1","20130330","PHI","CHA"
"Shot Chart Detail","0021201087","478","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","0","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20130330","PHI","CHA"
"Shot Chart Detail","0021201102","49","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","5","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","43","146","1","1","20130401","MIL","CHA"
"Shot Chart Detail","0021201102","225","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20130401","MIL","CHA"
"Shot Chart Detail","0021201102","254","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","10","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","47","1","0","20130401","MIL","CHA"
"Shot Chart Detail","0021201102","287","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20130401","MIL","CHA"
"Shot Chart Detail","0021201102","473","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","-16","1","0","20130401","MIL","CHA"
"Shot Chart Detail","0021201112","18","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","9","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","39","1","0","20130403","CHA","PHI"
"Shot Chart Detail","0021201112","189","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20130403","CHA","PHI"
"Shot Chart Detail","0021201112","209","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","4","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20130403","CHA","PHI"
"Shot Chart Detail","0021201112","251","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","0","55","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","30","1","1","20130403","CHA","PHI"
"Shot Chart Detail","0021201112","286","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","8","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","0","20130403","CHA","PHI"
"Shot Chart Detail","0021201112","319","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","6","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","93","1","0","20130403","CHA","PHI"
"Shot Chart Detail","0021201112","340","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","4","3","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","29","69","1","0","20130403","CHA","PHI"
"Shot Chart Detail","0021201126","41","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","6","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","31","69","1","0","20130405","CHA","MIA"
"Shot Chart Detail","0021201126","147","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","8","30","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","0","20130405","CHA","MIA"
"Shot Chart Detail","0021201126","155","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","7","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","64","1","1","20130405","CHA","MIA"
"Shot Chart Detail","0021201126","159","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","10","167","1","0","20130405","CHA","MIA"
"Shot Chart Detail","0021201126","200","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","3","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","22","1","0","20130405","CHA","MIA"
"Shot Chart Detail","0021201126","243","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","10","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","1","20130405","CHA","MIA"
"Shot Chart Detail","0021201126","306","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","3","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","13","94","1","0","20130405","CHA","MIA"
"Shot Chart Detail","0021201139","12","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","10","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","45","1","0","20130406","BKN","CHA"
"Shot Chart Detail","0021201139","16","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-54","151","1","1","20130406","BKN","CHA"
"Shot Chart Detail","0021201139","62","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","5","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20130406","BKN","CHA"
"Shot Chart Detail","0021201139","228","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","2","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","55","1","0","20130406","BKN","CHA"
"Shot Chart Detail","0021201139","251","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","157","1","0","20130406","BKN","CHA"
"Shot Chart Detail","0021201139","307","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","7","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20130406","BKN","CHA"
"Shot Chart Detail","0021201139","312","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","6","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-5","105","1","0","20130406","BKN","CHA"
"Shot Chart Detail","0021201139","425","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","6","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20130406","BKN","CHA"
"Shot Chart Detail","0021201159","22","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","10","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","36","1","0","20130409","MEM","CHA"
"Shot Chart Detail","0021201159","206","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","4","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","0","20130409","MEM","CHA"
"Shot Chart Detail","0021201159","215","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","3","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","69","1","0","20130409","MEM","CHA"
"Shot Chart Detail","0021201159","233","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","30","1","0","20130409","MEM","CHA"
"Shot Chart Detail","0021201159","235","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","1","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","1","20130409","MEM","CHA"
"Shot Chart Detail","0021201159","453","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","2","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","58","1","0","20130409","MEM","CHA"
"Shot Chart Detail","0021201159","467","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","1","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","47","1","0","20130409","MEM","CHA"
"Shot Chart Detail","0021201181","6","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","11","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20130412","DET","CHA"
"Shot Chart Detail","0021201181","11","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","10","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","52","1","0","20130412","DET","CHA"
"Shot Chart Detail","0021201181","322","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","3","22","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20130412","DET","CHA"
"Shot Chart Detail","0021201181","399","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","9","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20130412","DET","CHA"
"Shot Chart Detail","0021201181","406","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","8","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20130412","DET","CHA"
"Shot Chart Detail","0021201181","462","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","2","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","9","1","1","20130412","DET","CHA"
"Shot Chart Detail","0021201190","6","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20130413","CHA","MIL"
"Shot Chart Detail","0021201190","49","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","5","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20130413","CHA","MIL"
"Shot Chart Detail","0021201190","74","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","3","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20130413","CHA","MIL"
"Shot Chart Detail","0021201190","235","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","9","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","22","1","0","20130413","CHA","MIL"
"Shot Chart Detail","0021201190","241","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","9","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","1","20130413","CHA","MIL"
"Shot Chart Detail","0021201190","251","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","8","28","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","1","1","1","20130413","CHA","MIL"
"Shot Chart Detail","0021201190","274","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","5","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","34","1","1","20130413","CHA","MIL"
"Shot Chart Detail","0021201190","337","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20130413","CHA","MIL"
"Shot Chart Detail","0021201190","490","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","0","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20130413","CHA","MIL"
"Shot Chart Detail","0021201202","29","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","7","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","1","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","60","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","4","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","192","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","2","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","264","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","4","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","292","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","2","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","91","1","0","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","405","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","2","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","52","1","0","20130415","CHA","NYK"
"Shot Chart Detail","0021201219","31","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","7","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","61","1","0","20130417","CHA","CLE"
"Shot Chart Detail","0021201219","39","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","5","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20130417","CHA","CLE"
"Shot Chart Detail","0021201219","48","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","5","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20130417","CHA","CLE"
"Shot Chart Detail","0021201219","290","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20130417","CHA","CLE"
"Shot Chart Detail","0021201219","355","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","8","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20130417","CHA","CLE"
"Shot Chart Detail","0021300009","75","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","4","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","47","1","0","20131030","HOU","CHA"
"Shot Chart Detail","0021300009","239","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","3","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","45","1","0","20131030","HOU","CHA"
"Shot Chart Detail","0021300009","350","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","6","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20131030","HOU","CHA"
"Shot Chart Detail","0021300009","391","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","2","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20131030","HOU","CHA"
"Shot Chart Detail","0021300020","27","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","25","1","1","20131101","CHA","CLE"
"Shot Chart Detail","0021300020","219","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","3","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20131101","CHA","CLE"
"Shot Chart Detail","0021300020","240","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","2","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","1","20131101","CHA","CLE"
"Shot Chart Detail","0021300020","285","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","11","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20131101","CHA","CLE"
"Shot Chart Detail","0021300020","315","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","26","145","1","1","20131101","CHA","CLE"
"Shot Chart Detail","0021300020","317","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","6","55","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","53","1","0","20131101","CHA","CLE"
"Shot Chart Detail","0021300054","289","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","10","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","19","1","0","20131105","NYK","CHA"
"Shot Chart Detail","0021300060","26","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","8","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20131106","CHA","TOR"
"Shot Chart Detail","0021300060","220","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","14","1","0","20131106","CHA","TOR"
"Shot Chart Detail","0021300060","281","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","6","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20131106","CHA","TOR"
"Shot Chart Detail","0021300060","289","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","6","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20131106","CHA","TOR"
"Shot Chart Detail","0021300073","282","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","0","20131108","CHA","NYK"
"Shot Chart Detail","0021300098","258","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","0","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20131111","CHA","ATL"
"Shot Chart Detail","0021300113","260","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","1","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20131113","BOS","CHA"
"Shot Chart Detail","0021300113","274","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","0","43","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","1","20131113","BOS","CHA"
"Shot Chart Detail","0021300113","414","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","28","1","0","20131113","BOS","CHA"
"Shot Chart Detail","0021300129","334","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","4","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","21","86","1","0","20131115","CLE","CHA"
"Shot Chart Detail","0021300136","97","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20131116","CHA","MIA"
"Shot Chart Detail","0021300136","310","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","5","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","25","1","0","20131116","CHA","MIA"
"Shot Chart Detail","0021300151","104","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","2","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","1","20131118","CHI","CHA"
"Shot Chart Detail","0021300151","269","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","11","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","61","115","1","1","20131118","CHI","CHA"
"Shot Chart Detail","0021300161","45","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20131120","CHA","BKN"
"Shot Chart Detail","0021300161","241","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","2","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20131120","CHA","BKN"
"Shot Chart Detail","0021300161","281","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","11","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","15","1","0","20131120","CHA","BKN"
