"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500470","290","203991","Clint Capela","1610612745","Houston Rockets","3","9","45","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","0","20151229","HOU","ATL"
"Shot Chart Detail","0021500470","292","203991","Clint Capela","1610612745","Houston Rockets","3","9","33","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","28","1","1","20151229","HOU","ATL"
"Shot Chart Detail","0021500485","13","203991","Clint Capela","1610612745","Houston Rockets","1","9","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151231","HOU","GSW"
"Shot Chart Detail","0021500485","117","203991","Clint Capela","1610612745","Houston Rockets","1","2","15","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20151231","HOU","GSW"
"Shot Chart Detail","0021500485","228","203991","Clint Capela","1610612745","Houston Rockets","2","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","0","20151231","HOU","GSW"
"Shot Chart Detail","0021500485","283","203991","Clint Capela","1610612745","Houston Rockets","2","1","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","26","1","0","20151231","HOU","GSW"
"Shot Chart Detail","0021500502","35","203991","Clint Capela","1610612745","Houston Rockets","1","8","22","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","18","1","1","20160102","SAS","HOU"
"Shot Chart Detail","0021500502","167","203991","Clint Capela","1610612745","Houston Rockets","2","9","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160102","SAS","HOU"
"Shot Chart Detail","0021500502","220","203991","Clint Capela","1610612745","Houston Rockets","2","4","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160102","SAS","HOU"
"Shot Chart Detail","0021500502","280","203991","Clint Capela","1610612745","Houston Rockets","3","10","19","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","7","1","0","20160102","SAS","HOU"
"Shot Chart Detail","0021500502","300","203991","Clint Capela","1610612745","Houston Rockets","3","7","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","38","1","0","20160102","SAS","HOU"
"Shot Chart Detail","0021500502","340","203991","Clint Capela","1610612745","Houston Rockets","3","3","58","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160102","SAS","HOU"
"Shot Chart Detail","0021500518","241","203991","Clint Capela","1610612745","Houston Rockets","3","11","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160104","UTA","HOU"
"Shot Chart Detail","0021500518","267","203991","Clint Capela","1610612745","Houston Rockets","3","8","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","26","1","0","20160104","UTA","HOU"
"Shot Chart Detail","0021500538","2","203991","Clint Capela","1610612745","Houston Rockets","1","11","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160107","HOU","UTA"
"Shot Chart Detail","0021500538","25","203991","Clint Capela","1610612745","Houston Rockets","1","7","39","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160107","HOU","UTA"
"Shot Chart Detail","0021500538","108","203991","Clint Capela","1610612745","Houston Rockets","1","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","0","20160107","HOU","UTA"
"Shot Chart Detail","0021500538","114","203991","Clint Capela","1610612745","Houston Rockets","1","0","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20160107","HOU","UTA"
"Shot Chart Detail","0021500538","214","203991","Clint Capela","1610612745","Houston Rockets","2","3","0","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20160107","HOU","UTA"
"Shot Chart Detail","0021500538","263","203991","Clint Capela","1610612745","Houston Rockets","3","10","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","16","1","0","20160107","HOU","UTA"
"Shot Chart Detail","0021500561","33","203991","Clint Capela","1610612745","Houston Rockets","1","8","1","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-6","1","0","20160110","HOU","IND"
"Shot Chart Detail","0021500561","118","203991","Clint Capela","1610612745","Houston Rockets","1","0","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160110","HOU","IND"
"Shot Chart Detail","0021500572","162","203991","Clint Capela","1610612745","Houston Rockets","2","7","21","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20160112","MEM","HOU"
"Shot Chart Detail","0021500572","167","203991","Clint Capela","1610612745","Houston Rockets","2","7","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","0","20160112","MEM","HOU"
"Shot Chart Detail","0021500572","281","203991","Clint Capela","1610612745","Houston Rockets","3","10","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","0","20160112","MEM","HOU"
"Shot Chart Detail","0021500572","389","203991","Clint Capela","1610612745","Houston Rockets","4","11","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","0","20160112","MEM","HOU"
"Shot Chart Detail","0021500581","91","203991","Clint Capela","1610612745","Houston Rockets","1","3","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160113","HOU","MIN"
"Shot Chart Detail","0021500581","196","203991","Clint Capela","1610612745","Houston Rockets","2","7","7","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160113","HOU","MIN"
"Shot Chart Detail","0021500581","225","203991","Clint Capela","1610612745","Houston Rockets","2","4","38","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160113","HOU","MIN"
"Shot Chart Detail","0021500581","483","203991","Clint Capela","1610612745","Houston Rockets","4","7","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","16","1","0","20160113","HOU","MIN"
"Shot Chart Detail","0021500601","6","203991","Clint Capela","1610612745","Houston Rockets","1","11","7","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","-6","1","1","20160115","HOU","CLE"
"Shot Chart Detail","0021500601","100","203991","Clint Capela","1610612745","Houston Rockets","1","2","9","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-5","1","0","20160115","HOU","CLE"
"Shot Chart Detail","0021500601","105","203991","Clint Capela","1610612745","Houston Rockets","1","1","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","16","1","0","20160115","HOU","CLE"
"Shot Chart Detail","0021500601","207","203991","Clint Capela","1610612745","Houston Rockets","2","6","49","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","41","1","1","20160115","HOU","CLE"
"Shot Chart Detail","0021500601","323","203991","Clint Capela","1610612745","Houston Rockets","3","10","37","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20160115","HOU","CLE"
"Shot Chart Detail","0021500601","384","203991","Clint Capela","1610612745","Houston Rockets","3","4","58","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","9","1","0","20160115","HOU","CLE"
"Shot Chart Detail","0021500601","386","203991","Clint Capela","1610612745","Houston Rockets","3","4","56","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","-10","1","0","20160115","HOU","CLE"
"Shot Chart Detail","0021500614","18","203991","Clint Capela","1610612745","Houston Rockets","1","9","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","2","1","0","20160117","LAL","HOU"
"Shot Chart Detail","0021500614","32","203991","Clint Capela","1610612745","Houston Rockets","1","8","12","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160117","LAL","HOU"
"Shot Chart Detail","0021500614","36","203991","Clint Capela","1610612745","Houston Rockets","1","7","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","40","70","1","0","20160117","LAL","HOU"
"Shot Chart Detail","0021500614","99","203991","Clint Capela","1610612745","Houston Rockets","1","0","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20160117","LAL","HOU"
"Shot Chart Detail","0021500614","196","203991","Clint Capela","1610612745","Houston Rockets","2","4","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160117","LAL","HOU"
"Shot Chart Detail","0021500614","279","203991","Clint Capela","1610612745","Houston Rockets","3","7","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20160117","LAL","HOU"
"Shot Chart Detail","0021500614","356","203991","Clint Capela","1610612745","Houston Rockets","3","1","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20160117","LAL","HOU"
"Shot Chart Detail","0021500614","370","203991","Clint Capela","1610612745","Houston Rockets","3","0","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","33","1","1","20160117","LAL","HOU"
"Shot Chart Detail","0021500624","14","203991","Clint Capela","1610612745","Houston Rockets","1","10","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20160118","LAC","HOU"
"Shot Chart Detail","0021500624","112","203991","Clint Capela","1610612745","Houston Rockets","1","2","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160118","LAC","HOU"
"Shot Chart Detail","0021500624","255","203991","Clint Capela","1610612745","Houston Rockets","2","2","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","38","1","0","20160118","LAC","HOU"
"Shot Chart Detail","0021500624","327","203991","Clint Capela","1610612745","Houston Rockets","3","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","31","1","0","20160118","LAC","HOU"
"Shot Chart Detail","0021500624","337","203991","Clint Capela","1610612745","Houston Rockets","3","9","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160118","LAC","HOU"
"Shot Chart Detail","0021500624","343","203991","Clint Capela","1610612745","Houston Rockets","3","8","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160118","LAC","HOU"
"Shot Chart Detail","0021500624","447","203991","Clint Capela","1610612745","Houston Rockets","3","0","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","0","20160118","LAC","HOU"
"Shot Chart Detail","0021500635","20","203991","Clint Capela","1610612745","Houston Rockets","1","10","41","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","21","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500635","22","203991","Clint Capela","1610612745","Houston Rockets","1","10","38","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-11","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500635","25","203991","Clint Capela","1610612745","Houston Rockets","1","10","0","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500635","56","203991","Clint Capela","1610612745","Houston Rockets","1","6","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500635","126","203991","Clint Capela","1610612745","Houston Rockets","1","0","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500635","135","203991","Clint Capela","1610612745","Houston Rockets","2","11","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-9","41","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500635","162","203991","Clint Capela","1610612745","Houston Rockets","2","8","56","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500635","281","203991","Clint Capela","1610612745","Houston Rockets","2","1","36","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500635","344","203991","Clint Capela","1610612745","Houston Rockets","3","10","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-6","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500635","377","203991","Clint Capela","1610612745","Houston Rockets","3","8","31","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","18","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500635","386","203991","Clint Capela","1610612745","Houston Rockets","3","7","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","13","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500635","411","203991","Clint Capela","1610612745","Houston Rockets","3","4","31","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500635","481","203991","Clint Capela","1610612745","Houston Rockets","4","11","39","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500635","512","203991","Clint Capela","1610612745","Houston Rockets","4","9","10","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-4","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500650","24","203991","Clint Capela","1610612745","Houston Rockets","1","9","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","-6","1","1","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","53","203991","Clint Capela","1610612745","Houston Rockets","1","7","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","317","203991","Clint Capela","1610612745","Houston Rockets","3","7","26","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","1","20160122","HOU","MIL"
"Shot Chart Detail","0021500665","2","203991","Clint Capela","1610612745","Houston Rockets","1","11","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","45","203991","Clint Capela","1610612745","Houston Rockets","1","5","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","11","1","0","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","54","203991","Clint Capela","1610612745","Houston Rockets","1","5","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","239","203991","Clint Capela","1610612745","Houston Rockets","2","2","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","26","1","1","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","296","203991","Clint Capela","1610612745","Houston Rockets","3","9","12","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","300","203991","Clint Capela","1610612745","Houston Rockets","3","9","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","36","1","0","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","537","203991","Clint Capela","1610612745","Houston Rockets","4","1","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160124","HOU","DAL"
"Shot Chart Detail","0021500671","9","203991","Clint Capela","1610612745","Houston Rockets","1","10","43","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","7","1","0","20160125","NOP","HOU"
"Shot Chart Detail","0021500671","160","203991","Clint Capela","1610612745","Houston Rockets","2","9","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20160125","NOP","HOU"
"Shot Chart Detail","0021500671","189","203991","Clint Capela","1610612745","Houston Rockets","2","7","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160125","NOP","HOU"
"Shot Chart Detail","0021500671","305","203991","Clint Capela","1610612745","Houston Rockets","3","9","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20160125","NOP","HOU"
"Shot Chart Detail","0021500671","336","203991","Clint Capela","1610612745","Houston Rockets","3","8","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20160125","NOP","HOU"
"Shot Chart Detail","0021500689","303","203991","Clint Capela","1610612745","Houston Rockets","2","0","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","38","1","0","20160127","SAS","HOU"
"Shot Chart Detail","0021500689","314","203991","Clint Capela","1610612745","Houston Rockets","2","0","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","37","80","1","0","20160127","SAS","HOU"
"Shot Chart Detail","0021500689","438","203991","Clint Capela","1610612745","Houston Rockets","3","1","53","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160127","SAS","HOU"
"Shot Chart Detail","0021500689","460","203991","Clint Capela","1610612745","Houston Rockets","4","11","38","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-88","9","1","0","20160127","SAS","HOU"
"Shot Chart Detail","0021500701","104","203991","Clint Capela","1610612745","Houston Rockets","1","2","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20160129","OKC","HOU"
"Shot Chart Detail","0021500701","185","203991","Clint Capela","1610612745","Houston Rockets","2","7","18","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160129","OKC","HOU"
"Shot Chart Detail","0021500701","214","203991","Clint Capela","1610612745","Houston Rockets","2","5","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160129","OKC","HOU"
"Shot Chart Detail","0021500701","423","203991","Clint Capela","1610612745","Houston Rockets","3","5","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","1","20160129","OKC","HOU"
"Shot Chart Detail","0021500701","544","203991","Clint Capela","1610612745","Houston Rockets","4","7","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160129","OKC","HOU"
"Shot Chart Detail","0021500701","548","203991","Clint Capela","1610612745","Houston Rockets","4","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","16","1","0","20160129","OKC","HOU"
"Shot Chart Detail","0021500701","572","203991","Clint Capela","1610612745","Houston Rockets","4","5","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20160129","OKC","HOU"
"Shot Chart Detail","0021500711","234","203991","Clint Capela","1610612745","Houston Rockets","2","2","36","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","382","203991","Clint Capela","1610612745","Houston Rockets","3","0","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","51","1","0","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","459","203991","Clint Capela","1610612745","Houston Rockets","4","7","34","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","26","1","0","20160130","HOU","WAS"
"Shot Chart Detail","0021500749","66","203991","Clint Capela","1610612745","Houston Rockets","1","5","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","268","203991","Clint Capela","1610612745","Houston Rockets","2","3","34","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","294","203991","Clint Capela","1610612745","Houston Rockets","2","1","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","1","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","306","203991","Clint Capela","1610612745","Houston Rockets","2","0","43","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20160204","PHX","HOU"
"Shot Chart Detail","0021500749","410","203991","Clint Capela","1610612745","Houston Rockets","3","2","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","1","20160204","PHX","HOU"
"Shot Chart Detail","0021500788","132","203991","Clint Capela","1610612745","Houston Rockets","2","10","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","67","1","1","20160209","GSW","HOU"
"Shot Chart Detail","0021500788","387","203991","Clint Capela","1610612745","Houston Rockets","3","4","18","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160209","GSW","HOU"
"Shot Chart Detail","0021500788","490","203991","Clint Capela","1610612745","Houston Rockets","4","7","46","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","1","20160209","GSW","HOU"
"Shot Chart Detail","0021500788","578","203991","Clint Capela","1610612745","Houston Rockets","4","0","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-50","38","1","0","20160209","GSW","HOU"
"Shot Chart Detail","0021500800","472","203991","Clint Capela","1610612745","Houston Rockets","4","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","0","20160210","POR","HOU"
"Shot Chart Detail","0021500814","73","203991","Clint Capela","1610612745","Houston Rockets","1","5","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20160219","PHX","HOU"
"Shot Chart Detail","0021500814","213","203991","Clint Capela","1610612745","Houston Rockets","2","6","47","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","0","20160219","PHX","HOU"
"Shot Chart Detail","0021500814","231","203991","Clint Capela","1610612745","Houston Rockets","2","5","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","41","1","0","20160219","PHX","HOU"
"Shot Chart Detail","0021500814","429","203991","Clint Capela","1610612745","Houston Rockets","3","5","16","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160219","PHX","HOU"
"Shot Chart Detail","0021500814","619","203991","Clint Capela","1610612745","Houston Rockets","4","3","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20160219","PHX","HOU"
"Shot Chart Detail","0021500814","624","203991","Clint Capela","1610612745","Houston Rockets","4","3","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","1","20160219","PHX","HOU"
"Shot Chart Detail","0021500814","661","203991","Clint Capela","1610612745","Houston Rockets","4","0","54","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","57","1","1","20160219","PHX","HOU"
"Shot Chart Detail","0021500843","254","203991","Clint Capela","1610612745","Houston Rockets","2","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","0","20160223","UTA","HOU"
"Shot Chart Detail","0021500843","255","203991","Clint Capela","1610612745","Houston Rockets","2","3","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","0","20160223","UTA","HOU"
