"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500206","175","203897","Zach LaVine","1610612750","Minnesota Timberwolves","2","7","10","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","26","1","0","20151123","MIN","PHI"
"Shot Chart Detail","0021500206","376","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","56","237","1","0","20151123","MIN","PHI"
"Shot Chart Detail","0021500206","398","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-142","159","1","0","20151123","MIN","PHI"
"Shot Chart Detail","0021500206","427","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","0","20151123","MIN","PHI"
"Shot Chart Detail","0021500206","447","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","7","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","109","156","1","0","20151123","MIN","PHI"
"Shot Chart Detail","0021500206","464","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","5","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","31","1","0","20151123","MIN","PHI"
"Shot Chart Detail","0021500206","491","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","3","5","Made Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","31","1","1","20151123","MIN","PHI"
"Shot Chart Detail","0021500222","125","203897","Zach LaVine","1610612750","Minnesota Timberwolves","2","11","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-129","277","1","1","20151125","MIN","ATL"
"Shot Chart Detail","0021500222","128","203897","Zach LaVine","1610612750","Minnesota Timberwolves","2","10","59","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","61","254","1","1","20151125","MIN","ATL"
"Shot Chart Detail","0021500222","133","203897","Zach LaVine","1610612750","Minnesota Timberwolves","2","10","6","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","99","159","1","0","20151125","MIN","ATL"
"Shot Chart Detail","0021500222","187","203897","Zach LaVine","1610612750","Minnesota Timberwolves","2","6","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","252","1","0","20151125","MIN","ATL"
"Shot Chart Detail","0021500222","395","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","0","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151125","MIN","ATL"
"Shot Chart Detail","0021500222","418","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","10","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-37","131","1","1","20151125","MIN","ATL"
"Shot Chart Detail","0021500222","460","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","8","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","1","20151125","MIN","ATL"
"Shot Chart Detail","0021500222","465","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","7","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","267","1","0","20151125","MIN","ATL"
"Shot Chart Detail","0021500222","501","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","4","31","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","51","1","1","20151125","MIN","ATL"
"Shot Chart Detail","0021500222","514","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","4","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-125","170","1","1","20151125","MIN","ATL"
"Shot Chart Detail","0021500222","517","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","228","1","0","20151125","MIN","ATL"
"Shot Chart Detail","0021500222","523","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","2","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","31","1","0","20151125","MIN","ATL"
"Shot Chart Detail","0021500222","541","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","87","1","0","20151125","MIN","ATL"
"Shot Chart Detail","0021500237","11","203897","Zach LaVine","1610612750","Minnesota Timberwolves","1","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","244","1","0","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","15","203897","Zach LaVine","1610612750","Minnesota Timberwolves","1","9","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-1","247","1","1","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","18","203897","Zach LaVine","1610612750","Minnesota Timberwolves","1","9","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","263","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","257","1","0","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","276","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","8","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","61","1","0","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","278","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","8","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","31","1","1","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","282","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","8","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","96","175","1","1","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","294","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","229","1","0","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","307","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","6","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-56","223","1","1","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","323","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-132","218","1","0","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","440","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-48","242","1","0","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","477","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","2","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","75","1","1","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","490","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","58","208","1","0","20151127","SAC","MIN"
"Shot Chart Detail","0021500237","495","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","0","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","33","1","1","20151127","SAC","MIN"
"Shot Chart Detail","0021500247","8","203897","Zach LaVine","1610612750","Minnesota Timberwolves","1","10","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","0","20151129","LAC","MIN"
"Shot Chart Detail","0021500247","19","203897","Zach LaVine","1610612750","Minnesota Timberwolves","1","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","208","151","1","0","20151129","LAC","MIN"
"Shot Chart Detail","0021500247","86","203897","Zach LaVine","1610612750","Minnesota Timberwolves","1","3","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","0","20151129","LAC","MIN"
"Shot Chart Detail","0021500247","94","203897","Zach LaVine","1610612750","Minnesota Timberwolves","1","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-6","151","1","0","20151129","LAC","MIN"
"Shot Chart Detail","0021500247","207","203897","Zach LaVine","1610612750","Minnesota Timberwolves","2","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","0","20151129","LAC","MIN"
"Shot Chart Detail","0021500247","244","203897","Zach LaVine","1610612750","Minnesota Timberwolves","2","1","13","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","60","126","1","0","20151129","LAC","MIN"
"Shot Chart Detail","0021500247","256","203897","Zach LaVine","1610612750","Minnesota Timberwolves","2","0","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","239","1","1","20151129","LAC","MIN"
"Shot Chart Detail","0021500247","282","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","150","234","1","1","20151129","LAC","MIN"
"Shot Chart Detail","0021500247","287","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","9","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","154","1","1","20151129","LAC","MIN"
"Shot Chart Detail","0021500247","333","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","5","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","1","20151129","LAC","MIN"
"Shot Chart Detail","0021500247","432","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","5","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-115","242","1","1","20151129","LAC","MIN"
"Shot Chart Detail","0021500247","448","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","2","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","41","1","0","20151129","LAC","MIN"
"Shot Chart Detail","0021500247","498","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-153","249","1","0","20151129","LAC","MIN"
"Shot Chart Detail","0021500247","518","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","0","32","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","52","1","0","20151129","LAC","MIN"
"Shot Chart Detail","0021500247","526","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","0","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","1","20151129","LAC","MIN"
"Shot Chart Detail","0021500265","96","203897","Zach LaVine","1610612750","Minnesota Timberwolves","1","3","24","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","31","1","0","20151201","MIN","ORL"
"Shot Chart Detail","0021500265","188","203897","Zach LaVine","1610612750","Minnesota Timberwolves","2","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","25","244","1","0","20151201","MIN","ORL"
"Shot Chart Detail","0021500265","202","203897","Zach LaVine","1610612750","Minnesota Timberwolves","2","5","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20151201","MIN","ORL"
"Shot Chart Detail","0021500265","211","203897","Zach LaVine","1610612750","Minnesota Timberwolves","2","5","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-1","1","0","20151201","MIN","ORL"
"Shot Chart Detail","0021500265","365","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-143","237","1","0","20151201","MIN","ORL"
"Shot Chart Detail","0021500265","401","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-150","110","1","0","20151201","MIN","ORL"
"Shot Chart Detail","0021500265","414","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","9","54","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-5","1","1","20151201","MIN","ORL"
"Shot Chart Detail","0021500265","444","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","6","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20151201","MIN","ORL"
"Shot Chart Detail","0021500265","489","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","242","1","0","20151201","MIN","ORL"
"Shot Chart Detail","0021500265","512","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","26","1","0","20151201","MIN","ORL"
"Shot Chart Detail","0021500265","523","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-107","239","1","0","20151201","MIN","ORL"
"Shot Chart Detail","0021500294","110","203897","Zach LaVine","1610612750","Minnesota Timberwolves","1","0","54","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","122","131","1","0","20151205","MIN","POR"
"Shot Chart Detail","0021500294","153","203897","Zach LaVine","1610612750","Minnesota Timberwolves","2","9","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20151205","MIN","POR"
"Shot Chart Detail","0021500294","174","203897","Zach LaVine","1610612750","Minnesota Timberwolves","2","6","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20151205","MIN","POR"
"Shot Chart Detail","0021500294","379","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-129","213","1","0","20151205","MIN","POR"
"Shot Chart Detail","0021500294","384","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","1","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","203","1","1","20151205","MIN","POR"
"Shot Chart Detail","0021500294","386","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","218","1","0","20151205","MIN","POR"
"Shot Chart Detail","0021500294","411","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","10","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","31","1","0","20151205","MIN","POR"
"Shot Chart Detail","0021500294","440","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","7","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20151205","MIN","POR"
"Shot Chart Detail","0021500294","443","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","6","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","175","1","1","20151205","MIN","POR"
"Shot Chart Detail","0021500294","479","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-115","223","1","0","20151205","MIN","POR"
"Shot Chart Detail","0021500294","486","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","2","35","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20151205","MIN","POR"
"Shot Chart Detail","0021500294","493","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","2","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","7","1","0","20151205","MIN","POR"
"Shot Chart Detail","0021500294","507","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","1","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","36","1","0","20151205","MIN","POR"
"Shot Chart Detail","0021500294","533","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","0","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20151205","MIN","POR"
"Shot Chart Detail","0021500311","125","203897","Zach LaVine","1610612750","Minnesota Timberwolves","1","0","0","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","213","1","1","20151207","MIN","LAC"
"Shot Chart Detail","0021500311","130","203897","Zach LaVine","1610612750","Minnesota Timberwolves","2","11","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","7","1","0","20151207","MIN","LAC"
"Shot Chart Detail","0021500311","148","203897","Zach LaVine","1610612750","Minnesota Timberwolves","2","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-74","170","1","0","20151207","MIN","LAC"
"Shot Chart Detail","0021500311","161","203897","Zach LaVine","1610612750","Minnesota Timberwolves","2","7","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","1","20151207","MIN","LAC"
"Shot Chart Detail","0021500311","407","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","109","159","1","0","20151207","MIN","LAC"
"Shot Chart Detail","0021500311","415","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","0","13","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","28","1","1","20151207","MIN","LAC"
"Shot Chart Detail","0021500311","441","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","9","42","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20151207","MIN","LAC"
"Shot Chart Detail","0021500311","452","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","8","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","0","20151207","MIN","LAC"
"Shot Chart Detail","0021500311","462","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","8","22","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-178","16","1","1","20151207","MIN","LAC"
"Shot Chart Detail","0021500311","493","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","71","170","1","0","20151207","MIN","LAC"
"Shot Chart Detail","0021500311","503","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-78","267","1","0","20151207","MIN","LAC"
"Shot Chart Detail","0021500311","515","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","3","1","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151207","MIN","LAC"
"Shot Chart Detail","0021500311","521","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","1","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-1","1","1","20151207","MIN","LAC"
"Shot Chart Detail","0021500311","535","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","1","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","86","174","1","1","20151207","MIN","LAC"
"Shot Chart Detail","0021500311","540","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","0","31","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","26","1","0","20151207","MIN","LAC"
"Shot Chart Detail","0021500311","560","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","0","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","0","20151207","MIN","LAC"
"Shot Chart Detail","0021500325","143","203897","Zach LaVine","1610612750","Minnesota Timberwolves","2","9","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-107","169","1","1","20151209","MIN","LAL"
"Shot Chart Detail","0021500325","232","203897","Zach LaVine","1610612750","Minnesota Timberwolves","2","0","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","45","208","1","0","20151209","MIN","LAL"
"Shot Chart Detail","0021500325","346","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","164","183","1","0","20151209","MIN","LAL"
"Shot Chart Detail","0021500325","376","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","0","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20151209","MIN","LAL"
"Shot Chart Detail","0021500325","378","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","190","1","0","20151209","MIN","LAL"
"Shot Chart Detail","0021500325","382","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","0","20151209","MIN","LAL"
"Shot Chart Detail","0021500325","403","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","10","28","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","48","56","1","0","20151209","MIN","LAL"
"Shot Chart Detail","0021500325","408","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","9","22","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-2","131","1","0","20151209","MIN","LAL"
"Shot Chart Detail","0021500340","118","203897","Zach LaVine","1610612750","Minnesota Timberwolves","1","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-160","223","1","0","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","138","203897","Zach LaVine","1610612750","Minnesota Timberwolves","1","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","152","203897","Zach LaVine","1610612750","Minnesota Timberwolves","2","10","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","7","1","0","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","218","203897","Zach LaVine","1610612750","Minnesota Timberwolves","2","5","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","228","1","1","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","285","203897","Zach LaVine","1610612750","Minnesota Timberwolves","2","0","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","400","203897","Zach LaVine","1610612750","Minnesota Timberwolves","3","0","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","115","180","1","1","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","413","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-150","154","1","0","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","429","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","8","57","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","43","1","1","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","439","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","8","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-4","115","1","0","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","442","203897","Zach LaVine","1610612750","Minnesota Timberwolves","4","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","183","1","0","20151211","DEN","MIN"
"Shot Chart Detail","0021500340","583","203897","Zach LaVine","1610612750","Minnesota Timberwolves","5","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","252","1","0","20151211","DEN","MIN"
"Shot Chart Detail","0021500353","128","203897","Zach LaVine","1610612750","Minnesota Timberwolves","1","0","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151213","PHX","MIN"
