"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901172","33","201936","Tyreke Evans","1610612758","Sacramento Kings","1","7","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","36","201936","Tyreke Evans","1610612758","Sacramento Kings","1","7","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-60","192","1","1","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","58","201936","Tyreke Evans","1610612758","Sacramento Kings","1","3","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","-10","1","1","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","73","201936","Tyreke Evans","1610612758","Sacramento Kings","1","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","206","1","0","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","92","201936","Tyreke Evans","1610612758","Sacramento Kings","1","0","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","64","1","0","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","115","201936","Tyreke Evans","1610612758","Sacramento Kings","2","10","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","134","201936","Tyreke Evans","1610612758","Sacramento Kings","2","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","97","138","1","0","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","183","201936","Tyreke Evans","1610612758","Sacramento Kings","2","2","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","47","1","1","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","189","201936","Tyreke Evans","1610612758","Sacramento Kings","2","1","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","203","201936","Tyreke Evans","1610612758","Sacramento Kings","2","0","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","213","201936","Tyreke Evans","1610612758","Sacramento Kings","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","284","201936","Tyreke Evans","1610612758","Sacramento Kings","3","3","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","314","201936","Tyreke Evans","1610612758","Sacramento Kings","3","1","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","48","1","0","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","326","201936","Tyreke Evans","1610612758","Sacramento Kings","3","0","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","329","201936","Tyreke Evans","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","2","506","1","0","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","382","201936","Tyreke Evans","1610612758","Sacramento Kings","4","6","41","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","33","1","1","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","406","201936","Tyreke Evans","1610612758","Sacramento Kings","4","3","31","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-10","227","1","1","20100408","SAC","LAC"
"Shot Chart Detail","0020901193","9","201936","Tyreke Evans","1610612758","Sacramento Kings","1","10","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","83","1","0","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","22","201936","Tyreke Evans","1610612758","Sacramento Kings","1","8","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","66","201936","Tyreke Evans","1610612758","Sacramento Kings","1","3","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","159","118","1","1","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","114","201936","Tyreke Evans","1610612758","Sacramento Kings","1","0","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","133","201936","Tyreke Evans","1610612758","Sacramento Kings","2","11","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","91","170","1","0","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","146","201936","Tyreke Evans","1610612758","Sacramento Kings","2","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","0","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","221","201936","Tyreke Evans","1610612758","Sacramento Kings","2","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","252","1","0","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","234","201936","Tyreke Evans","1610612758","Sacramento Kings","2","2","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","245","201936","Tyreke Evans","1610612758","Sacramento Kings","2","1","35","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","265","201936","Tyreke Evans","1610612758","Sacramento Kings","3","11","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","23","1","1","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","267","201936","Tyreke Evans","1610612758","Sacramento Kings","3","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","88","213","1","0","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","311","201936","Tyreke Evans","1610612758","Sacramento Kings","3","7","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","351","201936","Tyreke Evans","1610612758","Sacramento Kings","3","4","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","359","201936","Tyreke Evans","1610612758","Sacramento Kings","3","3","15","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","39","1","0","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","383","201936","Tyreke Evans","1610612758","Sacramento Kings","3","1","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","385","201936","Tyreke Evans","1610612758","Sacramento Kings","3","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","201","1","0","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","388","201936","Tyreke Evans","1610612758","Sacramento Kings","3","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","2","214","1","0","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","400","201936","Tyreke Evans","1610612758","Sacramento Kings","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","477","201936","Tyreke Evans","1610612758","Sacramento Kings","4","6","6","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","45","1","1","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","506","201936","Tyreke Evans","1610612758","Sacramento Kings","4","2","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","529","201936","Tyreke Evans","1610612758","Sacramento Kings","4","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100410","SAC","DAL"
"Shot Chart Detail","0020901211","2","201936","Tyreke Evans","1610612758","Sacramento Kings","1","11","44","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","4","201936","Tyreke Evans","1610612758","Sacramento Kings","1","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","8","201936","Tyreke Evans","1610612758","Sacramento Kings","1","11","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","10","201936","Tyreke Evans","1610612758","Sacramento Kings","1","10","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","66","201936","Tyreke Evans","1610612758","Sacramento Kings","1","5","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","22","1","1","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","70","201936","Tyreke Evans","1610612758","Sacramento Kings","1","4","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","73","201936","Tyreke Evans","1610612758","Sacramento Kings","1","4","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","75","201936","Tyreke Evans","1610612758","Sacramento Kings","1","4","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","84","201936","Tyreke Evans","1610612758","Sacramento Kings","1","3","13","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","37","1","1","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","134","201936","Tyreke Evans","1610612758","Sacramento Kings","2","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-111","184","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","155","201936","Tyreke Evans","1610612758","Sacramento Kings","2","8","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","203","201936","Tyreke Evans","1610612758","Sacramento Kings","2","4","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","194","1","1","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","209","201936","Tyreke Evans","1610612758","Sacramento Kings","2","3","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","212","201936","Tyreke Evans","1610612758","Sacramento Kings","2","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-133","115","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","248","201936","Tyreke Evans","1610612758","Sacramento Kings","2","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-48","181","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","252","201936","Tyreke Evans","1610612758","Sacramento Kings","2","0","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","262","201936","Tyreke Evans","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","124","149","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","301","201936","Tyreke Evans","1610612758","Sacramento Kings","3","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","50","244","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","309","201936","Tyreke Evans","1610612758","Sacramento Kings","3","6","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","88","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","322","201936","Tyreke Evans","1610612758","Sacramento Kings","3","5","42","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","326","201936","Tyreke Evans","1610612758","Sacramento Kings","3","5","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","416","201936","Tyreke Evans","1610612758","Sacramento Kings","4","8","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","30","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","459","201936","Tyreke Evans","1610612758","Sacramento Kings","4","4","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901215","4","201936","Tyreke Evans","1610612758","Sacramento Kings","1","11","0","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","1","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","24","201936","Tyreke Evans","1610612758","Sacramento Kings","1","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","26","184","1","0","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","33","201936","Tyreke Evans","1610612758","Sacramento Kings","1","7","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","254","201936","Tyreke Evans","1610612758","Sacramento Kings","3","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","81","82","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","264","201936","Tyreke Evans","1610612758","Sacramento Kings","3","9","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","19","1","0","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","274","201936","Tyreke Evans","1610612758","Sacramento Kings","3","8","32","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","277","201936","Tyreke Evans","1610612758","Sacramento Kings","3","8","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0021000020","30","201936","Tyreke Evans","1610612758","Sacramento Kings","1","8","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","1","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","41","201936","Tyreke Evans","1610612758","Sacramento Kings","1","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","11","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","44","201936","Tyreke Evans","1610612758","Sacramento Kings","1","6","43","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-65","67","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","79","201936","Tyreke Evans","1610612758","Sacramento Kings","1","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","100","97","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","223","201936","Tyreke Evans","1610612758","Sacramento Kings","2","5","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","228","201936","Tyreke Evans","1610612758","Sacramento Kings","2","5","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","220","1","1","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","271","201936","Tyreke Evans","1610612758","Sacramento Kings","2","3","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-15","231","1","1","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","273","201936","Tyreke Evans","1610612758","Sacramento Kings","2","2","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","1","1","1","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","310","201936","Tyreke Evans","1610612758","Sacramento Kings","2","0","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","315","201936","Tyreke Evans","1610612758","Sacramento Kings","2","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","12","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","360","201936","Tyreke Evans","1610612758","Sacramento Kings","3","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","70","254","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","370","201936","Tyreke Evans","1610612758","Sacramento Kings","3","8","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","394","201936","Tyreke Evans","1610612758","Sacramento Kings","3","5","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","22","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","426","201936","Tyreke Evans","1610612758","Sacramento Kings","3","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-93","164","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","501","201936","Tyreke Evans","1610612758","Sacramento Kings","4","8","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","1","1","1","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","523","201936","Tyreke Evans","1610612758","Sacramento Kings","4","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-106","156","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","540","201936","Tyreke Evans","1610612758","Sacramento Kings","4","3","40","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","1","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","544","201936","Tyreke Evans","1610612758","Sacramento Kings","4","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","81","101","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","575","201936","Tyreke Evans","1610612758","Sacramento Kings","4","0","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","4","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000032","9","201936","Tyreke Evans","1610612758","Sacramento Kings","1","10","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","23","201936","Tyreke Evans","1610612758","Sacramento Kings","1","8","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","206","1","1","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","34","201936","Tyreke Evans","1610612758","Sacramento Kings","1","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","36","201936","Tyreke Evans","1610612758","Sacramento Kings","1","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","9","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","51","201936","Tyreke Evans","1610612758","Sacramento Kings","1","6","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","75","201936","Tyreke Evans","1610612758","Sacramento Kings","1","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-30","241","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","84","201936","Tyreke Evans","1610612758","Sacramento Kings","1","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","189","201936","Tyreke Evans","1610612758","Sacramento Kings","2","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","65","192","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","201","201936","Tyreke Evans","1610612758","Sacramento Kings","2","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","130","83","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","225","201936","Tyreke Evans","1610612758","Sacramento Kings","2","2","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","265","201936","Tyreke Evans","1610612758","Sacramento Kings","3","10","21","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","314","201936","Tyreke Evans","1610612758","Sacramento Kings","3","6","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","322","201936","Tyreke Evans","1610612758","Sacramento Kings","3","6","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","52","1","1","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","358","201936","Tyreke Evans","1610612758","Sacramento Kings","3","3","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","88","238","1","1","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","360","201936","Tyreke Evans","1610612758","Sacramento Kings","3","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","31","227","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","383","201936","Tyreke Evans","1610612758","Sacramento Kings","3","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","438","201936","Tyreke Evans","1610612758","Sacramento Kings","4","6","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","468","201936","Tyreke Evans","1610612758","Sacramento Kings","4","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","53","192","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","487","201936","Tyreke Evans","1610612758","Sacramento Kings","4","1","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","44","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","496","201936","Tyreke Evans","1610612758","Sacramento Kings","4","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-79","173","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000045","38","201936","Tyreke Evans","1610612758","Sacramento Kings","1","7","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20101101","SAC","TOR"
"Shot Chart Detail","0021000045","46","201936","Tyreke Evans","1610612758","Sacramento Kings","1","7","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","0","20101101","SAC","TOR"
"Shot Chart Detail","0021000045","61","201936","Tyreke Evans","1610612758","Sacramento Kings","1","5","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","22","1","0","20101101","SAC","TOR"
"Shot Chart Detail","0021000045","75","201936","Tyreke Evans","1610612758","Sacramento Kings","1","4","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","22","1","0","20101101","SAC","TOR"
"Shot Chart Detail","0021000045","165","201936","Tyreke Evans","1610612758","Sacramento Kings","2","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","42","1","1","20101101","SAC","TOR"
"Shot Chart Detail","0021000045","168","201936","Tyreke Evans","1610612758","Sacramento Kings","2","10","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","6","181","1","1","20101101","SAC","TOR"
