"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600374","216","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-99","183","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","264","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","5","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-6","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600390","7","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","10","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","POR","TOR"
"Shot Chart Detail","0020600390","24","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","71","229","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600390","28","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","41","222","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600390","40","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","6","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","58","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600390","130","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","9","20","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","18","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600390","185","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","4","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-3","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600390","269","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","11","212","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600390","287","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","-9","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600412","19","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","67","155","1","0","20061226","PHX","POR"
"Shot Chart Detail","0020600412","22","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","167","199","1","0","20061226","PHX","POR"
"Shot Chart Detail","0020600412","38","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","7","3","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","25","1","0","20061226","PHX","POR"
"Shot Chart Detail","0020600412","42","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","6","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-1","1","0","20061226","PHX","POR"
"Shot Chart Detail","0020600412","55","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","5","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061226","PHX","POR"
"Shot Chart Detail","0020600412","221","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","10","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","30","1","0","20061226","PHX","POR"
"Shot Chart Detail","0020600412","232","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-187","120","1","0","20061226","PHX","POR"
"Shot Chart Detail","0020600424","48","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","6","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-84","224","1","1","20061227","POR","NOK"
"Shot Chart Detail","0020600424","78","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","54","194","1","1","20061227","POR","NOK"
"Shot Chart Detail","0020600424","200","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","47","240","1","0","20061227","POR","NOK"
"Shot Chart Detail","0020600424","232","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","9","30","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","2","1","1","20061227","POR","NOK"
"Shot Chart Detail","0020600424","269","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","4","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061227","POR","NOK"
"Shot Chart Detail","0020600424","274","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","4","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","7","1","1","20061227","POR","NOK"
"Shot Chart Detail","0020600424","283","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-75","230","1","0","20061227","POR","NOK"
"Shot Chart Detail","0020600424","430","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","0","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-5","1","0","20061227","POR","NOK"
"Shot Chart Detail","0020600439","20","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","10","0","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","121","58","1","1","20061229","POR","PHI"
"Shot Chart Detail","0020600439","36","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","7","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-1","1","1","20061229","POR","PHI"
"Shot Chart Detail","0020600439","51","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","4","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-5","1","1","20061229","POR","PHI"
"Shot Chart Detail","0020600439","57","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","3","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061229","POR","PHI"
"Shot Chart Detail","0020600439","225","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","0","1","1","20061229","POR","PHI"
"Shot Chart Detail","0020600439","227","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","10","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061229","POR","PHI"
"Shot Chart Detail","0020600439","247","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061229","POR","PHI"
"Shot Chart Detail","0020600439","410","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","117","1","0","20061229","POR","PHI"
"Shot Chart Detail","0020600449","69","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","143","191","1","0","20061230","UTA","POR"
"Shot Chart Detail","0020600449","154","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","5","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-49","196","1","1","20061230","UTA","POR"
"Shot Chart Detail","0020600449","158","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","21","197","1","0","20061230","UTA","POR"
"Shot Chart Detail","0020600449","205","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","161","120","1","0","20061230","UTA","POR"
"Shot Chart Detail","0020600449","219","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-140","207","1","0","20061230","UTA","POR"
"Shot Chart Detail","0020600459","17","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-148","140","1","0","20070101","POR","BOS"
"Shot Chart Detail","0020600459","37","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","7","21","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","41","1","0","20070101","POR","BOS"
"Shot Chart Detail","0020600459","62","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","3","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","0","1","1","20070101","POR","BOS"
"Shot Chart Detail","0020600459","164","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","52","238","1","0","20070101","POR","BOS"
"Shot Chart Detail","0020600459","230","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","202","1","0","20070101","POR","BOS"
"Shot Chart Detail","0020600459","239","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","9","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070101","POR","BOS"
"Shot Chart Detail","0020600459","451","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-100","217","1","0","20070101","POR","BOS"
"Shot Chart Detail","0020600475","24","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","9","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","10","1","1","20070103","POR","NYK"
"Shot Chart Detail","0020600475","43","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","167","156","1","0","20070103","POR","NYK"
"Shot Chart Detail","0020600475","197","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-99","220","1","0","20070103","POR","NYK"
"Shot Chart Detail","0020600475","237","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","181","100","1","0","20070103","POR","NYK"
"Shot Chart Detail","0020600475","297","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","2","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-5","1","0","20070103","POR","NYK"
"Shot Chart Detail","0020600496","24","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","8","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-33","196","1","1","20070106","SAC","POR"
"Shot Chart Detail","0020600496","45","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","5","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","7","1","0","20070106","SAC","POR"
"Shot Chart Detail","0020600496","48","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","4","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","51","1","0","20070106","SAC","POR"
"Shot Chart Detail","0020600496","192","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","2","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","-6","1","1","20070106","SAC","POR"
"Shot Chart Detail","0020600496","200","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","1","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070106","SAC","POR"
"Shot Chart Detail","0020600496","236","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","10","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","10","1","0","20070106","SAC","POR"
"Shot Chart Detail","0020600496","246","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","9","52","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070106","SAC","POR"
"Shot Chart Detail","0020600496","258","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","8","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","6","176","1","1","20070106","SAC","POR"
"Shot Chart Detail","0020600496","285","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","209","1","0","20070106","SAC","POR"
"Shot Chart Detail","0020600496","512","2137","Ime Udoka","1610612757","Portland Trail Blazers","5","3","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","23","1","1","20070106","SAC","POR"
"Shot Chart Detail","0020600503","20","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","120","141","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","36","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","6","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-189","150","1","1","20070107","POR","MIA"
"Shot Chart Detail","0020600503","40","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","163","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","207","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-5","1","1","20070107","POR","MIA"
"Shot Chart Detail","0020600503","264","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","121","168","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","281","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","4","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-5","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","371","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","6","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070107","POR","MIA"
"Shot Chart Detail","0020600503","440","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","0","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070107","POR","MIA"
"Shot Chart Detail","0020600512","8","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","5","145","1","1","20070109","SAS","POR"
"Shot Chart Detail","0020600512","36","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","148","219","1","0","20070109","SAS","POR"
"Shot Chart Detail","0020600512","153","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20070109","SAS","POR"
"Shot Chart Detail","0020600512","208","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","0","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","20","1","0","20070109","SAS","POR"
"Shot Chart Detail","0020600524","22","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","9","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070110","DAL","POR"
"Shot Chart Detail","0020600524","54","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","5","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-8","1","0","20070110","DAL","POR"
"Shot Chart Detail","0020600524","203","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","2","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","0","20070110","DAL","POR"
"Shot Chart Detail","0020600524","257","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","6","219","1","0","20070110","DAL","POR"
"Shot Chart Detail","0020600524","276","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","6","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-5","1","0","20070110","DAL","POR"
"Shot Chart Detail","0020600537","47","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","143","1","0","20070112","POR","SAC"
"Shot Chart Detail","0020600537","53","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","5","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","146","1","1","20070112","POR","SAC"
"Shot Chart Detail","0020600537","59","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","4","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070112","POR","SAC"
"Shot Chart Detail","0020600537","166","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","6","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070112","POR","SAC"
"Shot Chart Detail","0020600537","186","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","4","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070112","POR","SAC"
"Shot Chart Detail","0020600537","201","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","2","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","0","1","0","20070112","POR","SAC"
"Shot Chart Detail","0020600537","278","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-159","191","1","0","20070112","POR","SAC"
"Shot Chart Detail","0020600537","283","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","5","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070112","POR","SAC"
"Shot Chart Detail","0020600537","298","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","3","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","0","1","1","20070112","POR","SAC"
"Shot Chart Detail","0020600553","17","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-164","114","1","1","20070114","POR","DEN"
"Shot Chart Detail","0020600553","28","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","8","34","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","48","1","1","20070114","POR","DEN"
"Shot Chart Detail","0020600553","39","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","7","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","237","1","1","20070114","POR","DEN"
"Shot Chart Detail","0020600553","66","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","59","212","1","0","20070114","POR","DEN"
"Shot Chart Detail","0020600553","79","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","3","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","0","1","0","20070114","POR","DEN"
"Shot Chart Detail","0020600577","5","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","7","1","0","20070117","POR","CLE"
"Shot Chart Detail","0020600577","33","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-113","158","1","1","20070117","POR","CLE"
"Shot Chart Detail","0020600577","44","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","6","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","57","197","1","1","20070117","POR","CLE"
"Shot Chart Detail","0020600577","91","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070117","POR","CLE"
"Shot Chart Detail","0020600577","290","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","56","235","1","0","20070117","POR","CLE"
"Shot Chart Detail","0020600577","335","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","3","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-9","1","0","20070117","POR","CLE"
"Shot Chart Detail","0020600577","404","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","-3","1","1","20070117","POR","CLE"
"Shot Chart Detail","0020600577","428","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","5","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","1","20070117","POR","CLE"
"Shot Chart Detail","0020600589","6","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","11","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-130","87","1","1","20070119","PHX","POR"
"Shot Chart Detail","0020600589","19","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","123","128","1","0","20070119","PHX","POR"
"Shot Chart Detail","0020600589","51","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","5","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","15","1","0","20070119","PHX","POR"
"Shot Chart Detail","0020600589","175","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-126","94","1","0","20070119","PHX","POR"
"Shot Chart Detail","0020600589","242","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","9","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","45","1","0","20070119","PHX","POR"
"Shot Chart Detail","0020600589","250","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","8","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","23","1","0","20070119","PHX","POR"
"Shot Chart Detail","0020600589","278","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","4","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","144","219","1","1","20070119","PHX","POR"
"Shot Chart Detail","0020600589","342","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","158","1","0","20070119","PHX","POR"
"Shot Chart Detail","0020600589","382","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","4","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","252","1","1","20070119","PHX","POR"
"Shot Chart Detail","0020600589","385","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","4","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070119","PHX","POR"
"Shot Chart Detail","0020600589","396","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","3","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070119","PHX","POR"
"Shot Chart Detail","0020600605","46","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","6","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070121","POR","MIL"
"Shot Chart Detail","0020600605","261","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","235","1","0","20070121","POR","MIL"
"Shot Chart Detail","0020600630","6","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","38","238","1","0","20070124","POR","MIN"
"Shot Chart Detail","0020600630","23","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","8","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","0","20070124","POR","MIN"
