"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701157","274","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","4","24","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-109","250","1","1","20180403","PHI","BKN"
"Shot Chart Detail","0021701157","290","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","3","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-106","161","1","0","20180403","PHI","BKN"
"Shot Chart Detail","0021701157","374","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","10","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-41","200","1","0","20180403","PHI","BKN"
"Shot Chart Detail","0021701178","15","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-125","243","1","0","20180405","MIL","BKN"
"Shot Chart Detail","0021701178","24","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","10","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","0","20180405","MIL","BKN"
"Shot Chart Detail","0021701178","44","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","8","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","17","1","1","20180405","MIL","BKN"
"Shot Chart Detail","0021701178","53","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","7","41","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","0","1","1","20180405","MIL","BKN"
"Shot Chart Detail","0021701178","57","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","6","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-103","251","1","1","20180405","MIL","BKN"
"Shot Chart Detail","0021701178","67","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-52","263","1","0","20180405","MIL","BKN"
"Shot Chart Detail","0021701178","104","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","3","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","197","1","1","20180405","MIL","BKN"
"Shot Chart Detail","0021701178","107","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","3","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","25","272","1","1","20180405","MIL","BKN"
"Shot Chart Detail","0021701178","150","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-133","263","1","0","20180405","MIL","BKN"
"Shot Chart Detail","0021701178","250","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-81","151","1","1","20180405","MIL","BKN"
"Shot Chart Detail","0021701178","279","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","3","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","54","1","1","20180405","MIL","BKN"
"Shot Chart Detail","0021701178","305","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","162","215","1","0","20180405","MIL","BKN"
"Shot Chart Detail","0021701178","343","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","10","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20180405","MIL","BKN"
"Shot Chart Detail","0021701178","347","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","9","56","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-71","72","1","1","20180405","MIL","BKN"
"Shot Chart Detail","0021701178","555","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","152","234","1","0","20180405","MIL","BKN"
"Shot Chart Detail","0021701178","587","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","66","269","1","0","20180405","MIL","BKN"
"Shot Chart Detail","0021701193","7","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-107","218","1","0","20180407","CHI","BKN"
"Shot Chart Detail","0021701193","18","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","10","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","213","1","1","20180407","CHI","BKN"
"Shot Chart Detail","0021701193","28","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","182","1","0","20180407","CHI","BKN"
"Shot Chart Detail","0021701193","36","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","8","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","200","1","0","20180407","CHI","BKN"
"Shot Chart Detail","0021701193","223","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","6","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-212","110","1","1","20180407","CHI","BKN"
"Shot Chart Detail","0021701193","246","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","126","235","1","0","20180407","CHI","BKN"
"Shot Chart Detail","0021701193","264","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-114","104","1","0","20180407","CHI","BKN"
"Shot Chart Detail","0021701193","287","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","1","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","101","74","1","1","20180407","CHI","BKN"
"Shot Chart Detail","0021701193","404","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","4","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","253","1","1","20180407","CHI","BKN"
"Shot Chart Detail","0021701193","410","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","4","18","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","0","20180407","CHI","BKN"
"Shot Chart Detail","0021701205","11","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","29","259","1","0","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","19","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","10","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-3","1","0","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","91","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","5","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","58","1","0","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","97","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","4","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","0","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","133","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","2","8","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-3","1","1","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","226","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","7","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-55","274","1","1","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","253","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","5","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-4","1","0","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","284","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","2","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","293","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","6","1","1","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","315","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","122","1","0","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","322","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","0","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-77","268","1","0","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","336","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","10","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","93","246","1","0","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","375","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","7","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","224","56","1","1","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","390","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","5","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","214","1","0","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","393","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","5","30","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-48","121","1","0","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","397","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-167","179","1","0","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","421","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","3","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-2","1","1","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","523","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","6","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-26","253","1","1","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","557","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","204","1","0","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","568","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","3","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","66","155","1","1","20180409","BKN","CHI"
"Shot Chart Detail","0021701205","584","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","1","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20180409","BKN","CHI"
"Shot Chart Detail","0021701219","9","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","11","23","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","65","137","1","0","20180411","BOS","BKN"
"Shot Chart Detail","0021701219","26","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","10","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-147","247","1","1","20180411","BOS","BKN"
"Shot Chart Detail","0021701219","31","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","9","25","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","21","1","0","20180411","BOS","BKN"
"Shot Chart Detail","0021701219","35","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","9","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","5","1","1","20180411","BOS","BKN"
"Shot Chart Detail","0021701219","54","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","97","257","1","0","20180411","BOS","BKN"
"Shot Chart Detail","0021701219","225","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","5","16","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","49","1","1","20180411","BOS","BKN"
"Shot Chart Detail","0021701219","276","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","181","1","0","20180411","BOS","BKN"
"Shot Chart Detail","0021701219","334","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","9","59","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-35","94","1","1","20180411","BOS","BKN"
"Shot Chart Detail","0021701219","433","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","231","1","0","20180411","BOS","BKN"
"Shot Chart Detail","0021701219","436","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","3","13","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","29","1","0","20180411","BOS","BKN"
"Shot Chart Detail","0021701219","447","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","2","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20180411","BOS","BKN"
"Shot Chart Detail","0021701219","450","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-100","256","1","0","20180411","BOS","BKN"
"Shot Chart Detail","0021800004","25","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","10","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","12","1","0","20181017","DET","BKN"
"Shot Chart Detail","0021800004","28","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","10","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","89","110","1","1","20181017","DET","BKN"
"Shot Chart Detail","0021800004","77","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","113","246","1","0","20181017","DET","BKN"
"Shot Chart Detail","0021800004","84","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","93","69","1","0","20181017","DET","BKN"
"Shot Chart Detail","0021800004","254","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","5","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","31","1","0","20181017","DET","BKN"
"Shot Chart Detail","0021800004","288","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","205","173","1","0","20181017","DET","BKN"
"Shot Chart Detail","0021800004","293","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","2","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-84","123","1","1","20181017","DET","BKN"
"Shot Chart Detail","0021800004","339","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","11","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","212","1","1","20181017","DET","BKN"
"Shot Chart Detail","0021800004","349","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","10","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","8","268","1","0","20181017","DET","BKN"
"Shot Chart Detail","0021800018","49","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","6","53","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","68","1","0","20181019","BKN","NYK"
"Shot Chart Detail","0021800018","95","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","4","30","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","55","1","0","20181019","BKN","NYK"
"Shot Chart Detail","0021800018","225","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","6","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","28","1","0","20181019","BKN","NYK"
"Shot Chart Detail","0021800018","327","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","10","15","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","19","1","0","20181019","BKN","NYK"
"Shot Chart Detail","0021800018","331","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","10","7","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","205","1","0","20181019","BKN","NYK"
"Shot Chart Detail","0021800018","342","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","9","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","74","250","1","1","20181019","BKN","NYK"
"Shot Chart Detail","0021800018","501","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","8","48","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","46","1","1","20181019","BKN","NYK"
"Shot Chart Detail","0021800018","517","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","7","51","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","68","122","1","1","20181019","BKN","NYK"
"Shot Chart Detail","0021800018","520","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","7","16","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","56","132","1","0","20181019","BKN","NYK"
"Shot Chart Detail","0021800018","529","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","6","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","155","1","0","20181019","BKN","NYK"
"Shot Chart Detail","0021800018","576","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","3","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","9","1","1","20181019","BKN","NYK"
"Shot Chart Detail","0021800018","590","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","2","24","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","235","1","1","20181019","BKN","NYK"
"Shot Chart Detail","0021800026","12","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","10","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","63","185","1","0","20181020","IND","BKN"
"Shot Chart Detail","0021800026","30","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","9","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-6","84","1","0","20181020","IND","BKN"
"Shot Chart Detail","0021800026","55","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","6","44","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-107","60","1","1","20181020","IND","BKN"
"Shot Chart Detail","0021800026","66","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","6","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-77","164","1","1","20181020","IND","BKN"
"Shot Chart Detail","0021800026","231","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","7","44","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-186","65","1","0","20181020","IND","BKN"
"Shot Chart Detail","0021800026","243","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","6","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","31","1","0","20181020","IND","BKN"
"Shot Chart Detail","0021800026","283","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","4","40","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-63","267","1","1","20181020","IND","BKN"
"Shot Chart Detail","0021800026","286","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","4","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-195","183","1","1","20181020","IND","BKN"
"Shot Chart Detail","0021800026","294","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","3","13","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-106","59","1","0","20181020","IND","BKN"
"Shot Chart Detail","0021800026","300","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","194","188","1","0","20181020","IND","BKN"
"Shot Chart Detail","0021800026","387","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","8","35","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","0","20181020","IND","BKN"
"Shot Chart Detail","0021800026","393","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","8","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","8","1","0","20181020","IND","BKN"
"Shot Chart Detail","0021800026","396","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","7","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","19","1","1","20181020","IND","BKN"
"Shot Chart Detail","0021800026","411","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","6","3","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","38","1","0","20181020","IND","BKN"
"Shot Chart Detail","0021800026","578","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","199","203","1","0","20181020","IND","BKN"
"Shot Chart Detail","0021800026","644","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","208","204","1","0","20181020","IND","BKN"
"Shot Chart Detail","0021800053","14","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","10","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","23","1","0","20181024","CLE","BKN"
"Shot Chart Detail","0021800053","23","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","9","39","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","38","1","1","20181024","CLE","BKN"
"Shot Chart Detail","0021800053","36","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-179","89","1","0","20181024","CLE","BKN"
"Shot Chart Detail","0021800053","47","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","7","44","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","59","1","0","20181024","CLE","BKN"
"Shot Chart Detail","0021800053","64","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","6","33","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-78","95","1","1","20181024","CLE","BKN"
"Shot Chart Detail","0021800053","243","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","6","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","0","20181024","CLE","BKN"
"Shot Chart Detail","0021800053","267","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","4","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","18","1","1","20181024","CLE","BKN"
"Shot Chart Detail","0021800053","288","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","3","16","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-36","113","1","0","20181024","CLE","BKN"
"Shot Chart Detail","0021800053","293","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","2","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","10","1","1","20181024","CLE","BKN"
"Shot Chart Detail","0021800053","297","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","2","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","16","1","0","20181024","CLE","BKN"
