"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020401160","404","2041","Etan Thomas","1610612764","Washington Wizards","4","9","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","422","2041","Etan Thomas","1610612764","Washington Wizards","4","8","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","20","1","0","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","437","2041","Etan Thomas","1610612764","Washington Wizards","4","7","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","0","1","0","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","440","2041","Etan Thomas","1610612764","Washington Wizards","4","6","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","473","2041","Etan Thomas","1610612764","Washington Wizards","4","3","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20050413","WAS","CHI"
"Shot Chart Detail","0020401174","132","2041","Etan Thomas","1610612764","Washington Wizards","2","9","52","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","0","1","0","20050415","WAS","CLE"
"Shot Chart Detail","0020401174","152","2041","Etan Thomas","1610612764","Washington Wizards","2","7","18","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","18","1","1","20050415","WAS","CLE"
"Shot Chart Detail","0020401174","287","2041","Etan Thomas","1610612764","Washington Wizards","3","3","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","10","1","0","20050415","WAS","CLE"
"Shot Chart Detail","0020401192","106","2041","Etan Thomas","1610612764","Washington Wizards","2","11","34","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","31","1","1","20050417","WAS","CHA"
"Shot Chart Detail","0020401192","271","2041","Etan Thomas","1610612764","Washington Wizards","3","6","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","28","1","0","20050417","WAS","CHA"
"Shot Chart Detail","0020401192","292","2041","Etan Thomas","1610612764","Washington Wizards","3","4","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","40","1","0","20050417","WAS","CHA"
"Shot Chart Detail","0020401192","321","2041","Etan Thomas","1610612764","Washington Wizards","3","1","59","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20050417","WAS","CHA"
"Shot Chart Detail","0020401192","344","2041","Etan Thomas","1610612764","Washington Wizards","4","11","40","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","1","20050417","WAS","CHA"
"Shot Chart Detail","0020401192","348","2041","Etan Thomas","1610612764","Washington Wizards","4","10","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","26","1","0","20050417","WAS","CHA"
"Shot Chart Detail","0020401210","132","2041","Etan Thomas","1610612764","Washington Wizards","2","9","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","150","2041","Etan Thomas","1610612764","Washington Wizards","2","7","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","348","2041","Etan Thomas","1610612764","Washington Wizards","4","11","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-52","117","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","354","2041","Etan Thomas","1610612764","Washington Wizards","4","9","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","118","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","373","2041","Etan Thomas","1610612764","Washington Wizards","4","7","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","56","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","403","2041","Etan Thomas","1610612764","Washington Wizards","4","5","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","411","2041","Etan Thomas","1610612764","Washington Wizards","4","4","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","449","2041","Etan Thomas","1610612764","Washington Wizards","4","0","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401222","26","2041","Etan Thomas","1610612764","Washington Wizards","1","9","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","33","1","0","20050420","NYK","WAS"
"Shot Chart Detail","0020401222","46","2041","Etan Thomas","1610612764","Washington Wizards","1","7","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050420","NYK","WAS"
"Shot Chart Detail","0020401222","179","2041","Etan Thomas","1610612764","Washington Wizards","2","5","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-52","107","1","0","20050420","NYK","WAS"
"Shot Chart Detail","0020401222","227","2041","Etan Thomas","1610612764","Washington Wizards","2","0","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050420","NYK","WAS"
"Shot Chart Detail","0020401222","249","2041","Etan Thomas","1610612764","Washington Wizards","3","11","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050420","NYK","WAS"
"Shot Chart Detail","0020401222","257","2041","Etan Thomas","1610612764","Washington Wizards","3","10","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","45","1","1","20050420","NYK","WAS"
"Shot Chart Detail","0020401222","278","2041","Etan Thomas","1610612764","Washington Wizards","3","7","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","28","1","1","20050420","NYK","WAS"
"Shot Chart Detail","0020401222","367","2041","Etan Thomas","1610612764","Washington Wizards","4","11","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","46","1","0","20050420","NYK","WAS"
"Shot Chart Detail","0020401222","377","2041","Etan Thomas","1610612764","Washington Wizards","4","10","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050420","NYK","WAS"
"Shot Chart Detail","0020401222","398","2041","Etan Thomas","1610612764","Washington Wizards","4","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050420","NYK","WAS"
"Shot Chart Detail","0020401222","448","2041","Etan Thomas","1610612764","Washington Wizards","4","2","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050420","NYK","WAS"
"Shot Chart Detail","0020500031","174","2041","Etan Thomas","1610612764","Washington Wizards","2","5","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-61","133","1","0","20051105","WAS","ORL"
"Shot Chart Detail","0020500057","132","2041","Etan Thomas","1610612764","Washington Wizards","2","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","10","1","0","20051109","WAS","LAC"
"Shot Chart Detail","0020500057","141","2041","Etan Thomas","1610612764","Washington Wizards","2","9","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","18","1","0","20051109","WAS","LAC"
"Shot Chart Detail","0020500057","148","2041","Etan Thomas","1610612764","Washington Wizards","2","8","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20051109","WAS","LAC"
"Shot Chart Detail","0020500057","162","2041","Etan Thomas","1610612764","Washington Wizards","2","7","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20051109","WAS","LAC"
"Shot Chart Detail","0020500057","174","2041","Etan Thomas","1610612764","Washington Wizards","2","6","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","0","1","0","20051109","WAS","LAC"
"Shot Chart Detail","0020500057","178","2041","Etan Thomas","1610612764","Washington Wizards","2","6","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20051109","WAS","LAC"
"Shot Chart Detail","0020500057","229","2041","Etan Thomas","1610612764","Washington Wizards","2","0","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-3","1","1","20051109","WAS","LAC"
"Shot Chart Detail","0020500057","332","2041","Etan Thomas","1610612764","Washington Wizards","3","1","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20051109","WAS","LAC"
"Shot Chart Detail","0020500057","358","2041","Etan Thomas","1610612764","Washington Wizards","4","11","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-8","100","1","0","20051109","WAS","LAC"
"Shot Chart Detail","0020500057","380","2041","Etan Thomas","1610612764","Washington Wizards","4","8","58","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","30","1","1","20051109","WAS","LAC"
"Shot Chart Detail","0020500072","110","2041","Etan Thomas","1610612764","Washington Wizards","2","11","44","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","38","1","1","20051111","WAS","SEA"
"Shot Chart Detail","0020500072","131","2041","Etan Thomas","1610612764","Washington Wizards","2","9","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20051111","WAS","SEA"
"Shot Chart Detail","0020500072","406","2041","Etan Thomas","1610612764","Washington Wizards","4","11","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","2","1","0","20051111","WAS","SEA"
"Shot Chart Detail","0020500100","92","2041","Etan Thomas","1610612764","Washington Wizards","1","1","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20051115","CLE","WAS"
"Shot Chart Detail","0020500119","107","2041","Etan Thomas","1610612764","Washington Wizards","2","11","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051117","MIN","WAS"
"Shot Chart Detail","0020500119","111","2041","Etan Thomas","1610612764","Washington Wizards","2","11","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051117","MIN","WAS"
"Shot Chart Detail","0020500119","123","2041","Etan Thomas","1610612764","Washington Wizards","2","9","11","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","56","1","1","20051117","MIN","WAS"
"Shot Chart Detail","0020500119","136","2041","Etan Thomas","1610612764","Washington Wizards","2","8","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","31","1","0","20051117","MIN","WAS"
"Shot Chart Detail","0020500119","150","2041","Etan Thomas","1610612764","Washington Wizards","2","6","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","31","1","0","20051117","MIN","WAS"
"Shot Chart Detail","0020500119","325","2041","Etan Thomas","1610612764","Washington Wizards","4","11","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","48","1","0","20051117","MIN","WAS"
"Shot Chart Detail","0020500134","84","2041","Etan Thomas","1610612764","Washington Wizards","1","1","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051119","NJN","WAS"
"Shot Chart Detail","0020500134","115","2041","Etan Thomas","1610612764","Washington Wizards","2","10","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","31","1","0","20051119","NJN","WAS"
"Shot Chart Detail","0020500134","150","2041","Etan Thomas","1610612764","Washington Wizards","2","7","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","40","1","0","20051119","NJN","WAS"
"Shot Chart Detail","0020500134","345","2041","Etan Thomas","1610612764","Washington Wizards","3","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051119","NJN","WAS"
"Shot Chart Detail","0020500134","372","2041","Etan Thomas","1610612764","Washington Wizards","4","10","28","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051119","NJN","WAS"
"Shot Chart Detail","0020500150","168","2041","Etan Thomas","1610612764","Washington Wizards","2","6","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20051122","WAS","DEN"
"Shot Chart Detail","0020500150","414","2041","Etan Thomas","1610612764","Washington Wizards","4","9","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-3","1","1","20051122","WAS","DEN"
"Shot Chart Detail","0020500150","442","2041","Etan Thomas","1610612764","Washington Wizards","4","6","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-3","1","1","20051122","WAS","DEN"
"Shot Chart Detail","0020500157","139","2041","Etan Thomas","1610612764","Washington Wizards","2","7","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051123","ORL","WAS"
"Shot Chart Detail","0020500157","278","2041","Etan Thomas","1610612764","Washington Wizards","3","3","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","45","1","1","20051123","ORL","WAS"
"Shot Chart Detail","0020500157","331","2041","Etan Thomas","1610612764","Washington Wizards","4","9","21","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051123","ORL","WAS"
"Shot Chart Detail","0020500173","171","2041","Etan Thomas","1610612764","Washington Wizards","2","4","24","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","68","1","1","20051125","DET","WAS"
"Shot Chart Detail","0020500184","74","2041","Etan Thomas","1610612764","Washington Wizards","1","4","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-11","84","1","0","20051126","CHA","WAS"
"Shot Chart Detail","0020500184","141","2041","Etan Thomas","1610612764","Washington Wizards","2","9","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","8","1","0","20051126","CHA","WAS"
"Shot Chart Detail","0020500184","146","2041","Etan Thomas","1610612764","Washington Wizards","2","8","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","31","77","1","1","20051126","CHA","WAS"
"Shot Chart Detail","0020500184","357","2041","Etan Thomas","1610612764","Washington Wizards","3","1","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","3","1","0","20051126","CHA","WAS"
"Shot Chart Detail","0020500207","168","2041","Etan Thomas","1610612764","Washington Wizards","2","9","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-25","72","1","0","20051130","WAS","POR"
"Shot Chart Detail","0020500207","337","2041","Etan Thomas","1610612764","Washington Wizards","3","3","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","0","20051130","WAS","POR"
"Shot Chart Detail","0020500207","414","2041","Etan Thomas","1610612764","Washington Wizards","4","7","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","15","1","0","20051130","WAS","POR"
"Shot Chart Detail","0020500219","90","2041","Etan Thomas","1610612764","Washington Wizards","1","2","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","-6","1","0","20051202","WAS","MIL"
"Shot Chart Detail","0020500219","97","2041","Etan Thomas","1610612764","Washington Wizards","1","1","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","1","20051202","WAS","MIL"
"Shot Chart Detail","0020500219","125","2041","Etan Thomas","1610612764","Washington Wizards","2","10","5","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","2","1","1","20051202","WAS","MIL"
"Shot Chart Detail","0020500219","154","2041","Etan Thomas","1610612764","Washington Wizards","2","6","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","22","1","0","20051202","WAS","MIL"
"Shot Chart Detail","0020500219","302","2041","Etan Thomas","1610612764","Washington Wizards","3","2","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","1","127","1","0","20051202","WAS","MIL"
"Shot Chart Detail","0020500219","307","2041","Etan Thomas","1610612764","Washington Wizards","3","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","2","1","0","20051202","WAS","MIL"
"Shot Chart Detail","0020500219","374","2041","Etan Thomas","1610612764","Washington Wizards","4","6","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","48","1","0","20051202","WAS","MIL"
"Shot Chart Detail","0020500249","375","2041","Etan Thomas","1610612764","Washington Wizards","4","11","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","-11","1","1","20051206","WAS","TOR"
"Shot Chart Detail","0020500249","390","2041","Etan Thomas","1610612764","Washington Wizards","4","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-8","1","0","20051206","WAS","TOR"
"Shot Chart Detail","0020500268","121","2041","Etan Thomas","1610612764","Washington Wizards","2","10","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","1","20051208","IND","WAS"
"Shot Chart Detail","0020500268","306","2041","Etan Thomas","1610612764","Washington Wizards","3","1","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","22","1","0","20051208","IND","WAS"
"Shot Chart Detail","0020500268","358","2041","Etan Thomas","1610612764","Washington Wizards","4","8","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20051208","IND","WAS"
"Shot Chart Detail","0020500280","383","2041","Etan Thomas","1610612764","Washington Wizards","4","10","27","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","1","20051210","WAS","CHI"
"Shot Chart Detail","0020500280","454","2041","Etan Thomas","1610612764","Washington Wizards","4","4","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-39","7","1","0","20051210","WAS","CHI"
"Shot Chart Detail","0020500291","190","2041","Etan Thomas","1610612764","Washington Wizards","2","6","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051211","MIA","WAS"
"Shot Chart Detail","0020500291","255","2041","Etan Thomas","1610612764","Washington Wizards","2","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051211","MIA","WAS"
"Shot Chart Detail","0020500291","592","2041","Etan Thomas","1610612764","Washington Wizards","5","1","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","41","49","1","0","20051211","MIA","WAS"
"Shot Chart Detail","0020500300","106","2041","Etan Thomas","1610612764","Washington Wizards","2","11","33","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20051213","WAS","NJN"
"Shot Chart Detail","0020500300","120","2041","Etan Thomas","1610612764","Washington Wizards","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","-6","1","0","20051213","WAS","NJN"
"Shot Chart Detail","0020500300","333","2041","Etan Thomas","1610612764","Washington Wizards","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20051213","WAS","NJN"
"Shot Chart Detail","0020500300","367","2041","Etan Thomas","1610612764","Washington Wizards","4","8","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","15","112","1","1","20051213","WAS","NJN"
"Shot Chart Detail","0020500300","369","2041","Etan Thomas","1610612764","Washington Wizards","4","7","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","8","130","1","1","20051213","WAS","NJN"
"Shot Chart Detail","0020500332","122","2041","Etan Thomas","1610612764","Washington Wizards","1","0","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051216","LAL","WAS"
"Shot Chart Detail","0020500332","138","2041","Etan Thomas","1610612764","Washington Wizards","2","10","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051216","LAL","WAS"
"Shot Chart Detail","0020500332","188","2041","Etan Thomas","1610612764","Washington Wizards","2","5","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051216","LAL","WAS"
"Shot Chart Detail","0020500332","190","2041","Etan Thomas","1610612764","Washington Wizards","2","5","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051216","LAL","WAS"
"Shot Chart Detail","0020500332","464","2041","Etan Thomas","1610612764","Washington Wizards","4","0","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051216","LAL","WAS"
"Shot Chart Detail","0020500345","75","2041","Etan Thomas","1610612764","Washington Wizards","1","1","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051218","POR","WAS"
"Shot Chart Detail","0020500345","107","2041","Etan Thomas","1610612764","Washington Wizards","2","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","20","146","1","0","20051218","POR","WAS"
"Shot Chart Detail","0020500345","120","2041","Etan Thomas","1610612764","Washington Wizards","2","10","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","23","1","1","20051218","POR","WAS"
"Shot Chart Detail","0020500345","130","2041","Etan Thomas","1610612764","Washington Wizards","2","9","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051218","POR","WAS"
"Shot Chart Detail","0020500351","88","2041","Etan Thomas","1610612764","Washington Wizards","2","11","38","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","1","20051219","SEA","WAS"
"Shot Chart Detail","0020500351","151","2041","Etan Thomas","1610612764","Washington Wizards","2","4","49","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051219","SEA","WAS"
"Shot Chart Detail","0020500351","279","2041","Etan Thomas","1610612764","Washington Wizards","3","0","57","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","22","1","0","20051219","SEA","WAS"
"Shot Chart Detail","0020500351","283","2041","Etan Thomas","1610612764","Washington Wizards","3","0","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051219","SEA","WAS"
"Shot Chart Detail","0020500368","147","2041","Etan Thomas","1610612764","Washington Wizards","2","10","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051221","DEN","WAS"
"Shot Chart Detail","0020500368","171","2041","Etan Thomas","1610612764","Washington Wizards","2","7","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051221","DEN","WAS"
"Shot Chart Detail","0020500368","346","2041","Etan Thomas","1610612764","Washington Wizards","3","3","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051221","DEN","WAS"
"Shot Chart Detail","0020500387","88","2041","Etan Thomas","1610612764","Washington Wizards","1","2","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","28","1","0","20051226","WAS","LAL"
"Shot Chart Detail","0020500387","127","2041","Etan Thomas","1610612764","Washington Wizards","2","10","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-6","1","0","20051226","WAS","LAL"
"Shot Chart Detail","0020500387","134","2041","Etan Thomas","1610612764","Washington Wizards","2","10","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","0","20051226","WAS","LAL"
